id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34470177,Show HN: Call my AI co-founder on the phone,2023-01-21T20:33:40Z,magicseth,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wanted to spitball ideas in the middle of the night, and have no co-founder... sooo I built Wanna.Chat<p>I call it on the phone, and it can play any role I want: devil&#x27;s advocate, encourager, or just sounding board.<p>It is super interesting and fun to play with, so here it is so you can talk to it.<p>There&#x27;s something different about using voice to talk to it as opposed to texting.<p>If it doesn&#x27;t respond that means the server is overloaded, and I&#x27;ll try to prop it up!",story,https://wanna.chat/,"{""connection_name"":""hackernews""}"
34470287,Show HN: Names,2023-01-21T20:43:04Z,jstjnsn,8,false,false,5,"[34470544,34470288]",<null>,<null>,<null>,<null>,story,https://joostjansen.me/index,"{""connection_name"":""hackernews""}"
34470289,"Unicorn: Lightweight multi-platform, multi-architecture CPU emulation framework",2023-01-21T20:43:09Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unicorn-engine.org/,"{""connection_name"":""hackernews""}"
34470208,What the hell are stock buybacks?,2023-01-21T20:35:59Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/what-the-hell-are-stock-buybacks/,"{""connection_name"":""hackernews""}"
34470011,Rachel Maddow on How Cell Phone Spyware Threatens Privacy and Democracy,2023-01-21T20:20:47Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/rachel-maddow-on-how-cell-phone-spyware-threatens-privacy-and-democracy/,"{""connection_name"":""hackernews""}"
34470280,Show HN: User style that warns you if Twitter switches to algorithmic timeline,2023-01-21T20:42:04Z,zagrebian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/simevidas/status/1616278697719242753,"{""connection_name"":""hackernews""}"
34470457,Izi: Self-hosted single-script file sharing system in PHP,2023-01-21T20:59:21Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aaviator42/izi,"{""connection_name"":""hackernews""}"
34470250,Show HN: A toy graphical Linux shell written in Java with Foreign Func&Mem API,2023-01-21T20:39:13Z,tenaf0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tenaf0/drm-shell,"{""connection_name"":""hackernews""}"
34470093,Is China About to Destroy Encryption as We Know It?,2023-01-21T20:26:45Z,derkoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defenseone.com/technology/2023/01/china-about-destroy-encryption-we-know-it-maybe/382041/,"{""connection_name"":""hackernews""}"
34470309,Showing up is 75% of the battle,2023-01-21T20:44:48Z,joshwolff,1,false,false,2,"[34470410,34470310]",<null>,<null>,<null>,<null>,story,https://joshwolff.me/2023/01/19/blockchain-events-extra-documentation.html,"{""connection_name"":""hackernews""}"
34470156,Life as a 21st-Century Trucker,2023-01-21T20:31:34Z,slondr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/life-as-a-21st-century-trucker/,"{""connection_name"":""hackernews""}"
34470246,Jeremy Renner Suffered ‘30 Plus Broken Bones’ in Snow Plow Accident,2023-01-21T20:38:53Z,bookofjoe,2,false,false,1,[34470252],<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/tv-movies/tv-movie-news/jeremy-renner-30-plus-broken-bones-snow-plow-accident-1234665502/,"{""connection_name"":""hackernews""}"
34470378,"Elizabeth Holmes tried to flee U.S. after conviction, prosecutors allege",2023-01-21T20:52:38Z,bookofjoe,3,false,false,3,"[34470394,34470611,34470381]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2023/01/21/elizabeth-holmes-theranos-flight-risk-mexico/,"{""connection_name"":""hackernews""}"
34470036,The Violence of Unsolvable Problems,2023-01-21T20:22:03Z,moughxyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mough.xyz/42082/the-violence-of-unsolvable-problems,"{""connection_name"":""hackernews""}"
34470465,AI Learns to Follow Image Editing Instructions,2023-01-21T20:59:57Z,trekkie1024,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timothybrooks.com/instruct-pix2pix/,"{""connection_name"":""hackernews""}"
34470491,Mercedes-Benz is first to get approval for Level 3 autonomous driving in US,2023-01-21T21:02:26Z,malshe,15,false,false,1,[34470620],<null>,<null>,<null>,<null>,story,https://www.arenaev.com/mercedesbenz_is_first_to_get_approval_for_level_3_autonomous_driving_in_us-news-1267.php,"{""connection_name"":""hackernews""}"
34470319,Chinese green ammonia plant will be powered directly by variable wind power,2023-01-21T20:46:08Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hydrogeninsight.com/production/chinese-green-ammonia-plant-will-be-powered-directly-by-variable-wind-power-without-any-battery-or-hydrogen-storage/2-1-1390811?zephr_sso_ott=HmAvnp,"{""connection_name"":""hackernews""}"
34470482,Hacking Myself to Prove a Point,2023-01-21T21:01:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macchaffee.com/blog/2023/hacking-myself/,"{""connection_name"":""hackernews""}"
34470430,Painless Functional Specifications (2000),2023-01-21T20:56:59Z,LAC-Tech,1,false,false,1,[34470612],<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2000/10/02/painless-functional-specifications-part-1-why-bother/,"{""connection_name"":""hackernews""}"
34470442,Show HN: ERD Lab,2023-01-21T20:58:25Z,jerryu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Would really appreciate any feedback from this community.
<a href=""https:&#x2F;&#x2F;app.erdlab.io"" rel=""nofollow"">https:&#x2F;&#x2F;app.erdlab.io</a> No registration required to test. No email confirmation needed to register either if you choose to do so.<p>Here is a 1 minute video of ERDLab in action. <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=9VaBRPAtX08"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=9VaBRPAtX08</a>",story,https://www.erdlab.io,"{""connection_name"":""hackernews""}"
