id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34022304,Goldman Sachs prepares to lay off almost 4k employees,2022-12-16T23:50:34Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bfac6875-5256-4ec9-9286-3e1cc6596d31,"{""connection_name"":""hackernews""}"
34022565,Global coal usage rises to new high in 2022,2022-12-17T00:19:41Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/coal-use-new-high-international-energy-agency-2022/,"{""connection_name"":""hackernews""}"
34022079,Event-Driven APIs with Webhook and API Gateway,2022-12-16T23:27:58Z,guoqi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apisix.apache.org/blog/2022/11/07/webhook-api-gateway-event-driven-apis/,"{""connection_name"":""hackernews""}"
34022083,Christmas Tree: Present in Disguise,2022-12-16T23:28:13Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XP3qo7lB-f8,"{""connection_name"":""hackernews""}"
34022253,Grandia 1997 vs. Grandia HD,2022-12-16T23:44:42Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UokSL_j7Ot8,"{""connection_name"":""hackernews""}"
34022324,Use of AI Software on ArtStation,2022-12-16T23:52:19Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.artstation.com/hc/en-us/articles/11451085663501-Use-of-AI-Software-on-ArtStation,"{""connection_name"":""hackernews""}"
34022404,Kissinger: How to avoid another world war,2022-12-17T00:02:07Z,carlsborg,3,false,false,1,[34022433],<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/the-push-for-peace/,"{""connection_name"":""hackernews""}"
34022551,Solving Grammar’s Greatest Puzzle,2022-12-17T00:17:36Z,jacquesm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/stories/solving-grammars-greatest-puzzle,"{""connection_name"":""hackernews""}"
34022543,Tutorial for simulating robot dog Bittle In Isaac SIM – Hackster.io,2022-12-17T00:16:32Z,petoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/shangxu/tutorial-for-simulating-bittle-in-isaac-sim-bb5b3c,"{""connection_name"":""hackernews""}"
34022499,Best Practices for Securing Object Storage,2022-12-17T00:11:36Z,edogrider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/s3-security-access-control/,"{""connection_name"":""hackernews""}"
34022483,"A 2-day adventure in networking, Windows, IPv6 and WSL",2022-12-17T00:10:35Z,withinboredom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://withinboredom.info/blog/2022/12/17/solved-a-2-day-adventure-in-networking-windows-ipv6-and-wsl/,"{""connection_name"":""hackernews""}"
34022088,API Gateway Canary Deployments,2022-12-16T23:28:23Z,guoqi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fluxcd.io/flagger/tutorials/apisix-progressive-delivery/,"{""connection_name"":""hackernews""}"
34022256,Show HN: Time Tracking with SpikeTime (German),2022-12-16T23:45:07Z,jetro223,3,false,false,1,[34022317],<null>,<null>,<null>,As already posted 7 years ago ;-) we developed a time tracking solution for projects.<p>We would love to get some feedback from the German speaking audience @hn to improve our product (and landing page),story,https://www.spiketime.de/,"{""connection_name"":""hackernews""}"
34022287,"BNB token plunges lowest since July as concerns mount about withdrawals, FTX",2022-12-16T23:48:20Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/16/binances-native-bnb-token-plunges-to-lowest-since-july.html,"{""connection_name"":""hackernews""}"
34022550,The Most Common Developer Challenges That Prevent a Change Mindset,2022-12-17T00:17:26Z,sherlockxu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/developer-challenges-mindset/,"{""connection_name"":""hackernews""}"
34022222,"Elon Musk, Management Guru?",2022-12-16T23:41:54Z,mooreds,3,false,false,2,[34022230],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/16/technology/elon-musk-management-style.html,"{""connection_name"":""hackernews""}"
34022252,"Everybody, please calm down about ChatGPT",2022-12-16T23:44:39Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/bvmk9m/everybody-please-calm-down-about-chatgpt,"{""connection_name"":""hackernews""}"
34022281,Musk team seeks new investors for Twitter at $54.20,2022-12-16T23:47:49Z,anigbrowl,6,false,false,3,"[34022557,34022297]",<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/12/16/2022/el,"{""connection_name"":""hackernews""}"
34022518,What Shopping Did for American Equality,2022-12-17T00:13:30Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/what-shopping-did-for-american-equality-11670518504,"{""connection_name"":""hackernews""}"
34022348,Thomas Pynchon: Is It O.K. To Be a Luddite?,2022-12-16T23:54:52Z,jamesgill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.nytimes.com/www.nytimes.com/books/97/05/18/reviews/pynchon-luddite.html,"{""connection_name"":""hackernews""}"
34022266,Google is letting businesses try out client-side encryption for Gmail,2022-12-16T23:46:18Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/16/23513243/google-gmail-client-side-encryption-beta-enterprise,"{""connection_name"":""hackernews""}"
34022352,Blockchain Fails to Gain Traction in the Enterprise,2022-12-16T23:55:22Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/blockchain-fails-to-gain-traction-in-the-enterprise-11671057528,"{""connection_name"":""hackernews""}"
34022280,Protecting People from Online Threats in 2022 – Meta,2022-12-16T23:47:48Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2022/12/protecting-people-from-online-threats-in-2022/,"{""connection_name"":""hackernews""}"
34022239,Tracing a Go Memory Allocation Bug to Illumos Signal Handling,2022-12-16T23:43:50Z,philosopher1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oxidecomputer/omicron/issues/1146,"{""connection_name"":""hackernews""}"
34022302,TV Detector Van,2022-12-16T23:50:23Z,tapoxi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/TV_detector_van,"{""connection_name"":""hackernews""}"
34022263,What is the difference between a statue and a monument?,2022-12-16T23:45:51Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/What-is-the-difference-between-a-statue-and-a-monument,"{""connection_name"":""hackernews""}"
34022273,Tailscale for DevOps: Connect to any subnet in your tailnet with Connecti,2022-12-16T23:47:13Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/pulumi-connecti/,"{""connection_name"":""hackernews""}"
34022590,The drone that could save bats from the terror of wind turbine blades,2022-12-17T00:22:50Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-drone-terror-turbine-blades.html,"{""connection_name"":""hackernews""}"
34022316,"Ask HN: New business model? e.g. freemium, user-created content, 2way marketplac",2022-12-16T23:51:41Z,Kalanos,1,false,false,<null>,<null>,<null>,<null>,<null>,what will this decade&#x27;s breakthrough business model be?,story,<null>,"{""connection_name"":""hackernews""}"
34022578,"Corsair says bug, not keylogger, behind some K100 keyboards’ creepy behavior",2022-12-17T00:21:24Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/corsair-says-bug-not-keylogger-behind-some-k100-keyboards-creepy-behavior/,"{""connection_name"":""hackernews""}"
34022434,Hindley-Milner type inference (in Rust),2022-12-17T00:05:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasoning.page/compilers/hindley-milner-rust/,"{""connection_name"":""hackernews""}"
34022312,AdbOrc,2022-12-16T23:51:27Z,sbt567,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobinex.io/blog/introducing-adborc,"{""connection_name"":""hackernews""}"
34022491,Format Control-Flow Operations,2022-12-17T00:11:11Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.lispworks.com/documentation/lw50/CLHS/Body/22_cg.htm,"{""connection_name"":""hackernews""}"
34022196,PepsiCo to roll out 100 Tesla Semis in 2023,2022-12-16T23:39:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/pepsico-roll-out-100-tesla-semis-2023-exec-2022-12-16/,"{""connection_name"":""hackernews""}"
34022441,'Avatar: The Way of Water' Solved the Problem of Computer-Generated H2O,2022-12-17T00:06:04Z,franciscoist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/16/movies/avatar-2-fx-cgi.html,"{""connection_name"":""hackernews""}"
34022438,"Ask HN: Gray-hairs, what criteria should a middle ager use to select a new job?",2022-12-17T00:05:47Z,jvanderbot,1,false,false,<null>,<null>,<null>,<null>,<null>,"There&#x27;s lots of choices once your first job is past. Management, IC, family time, money, industry vs academia, etc.<p>Any advice?",story,<null>,"{""connection_name"":""hackernews""}"
