id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34379440,A Storyteller Sent Man to the Moon,2023-01-14T11:32:10Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edwardrooster.substack.com/p/a-storyteller-sent-man-to-the-moon,"{""connection_name"":""hackernews""}"
34379607,Small Penises and Fast Cars: Evidence for a Psychological Link,2023-01-14T12:04:24Z,siva7,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyarxiv.com/uy7ph/,"{""connection_name"":""hackernews""}"
34379483,British Motorway Database,2023-01-14T11:40:03Z,scrlk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roads.org.uk/motorway,"{""connection_name"":""hackernews""}"
34379518,JPMorgan claim they got scammed by startup they own that lied about its userbase,2023-01-14T11:47:59Z,Heidaradar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/charlie-javice-frank-jpmorgan-chase-lawsuit-alleges-4-million-fake-customers/,"{""connection_name"":""hackernews""}"
34379523,Hacker Search Engines,2023-01-14T11:49:18Z,edoardottt,3,false,false,1,[34379524],<null>,<null>,<null>,<null>,story,https://github.com/edoardottt/awesome-hacker-search-engines,"{""connection_name"":""hackernews""}"
34379648,Last year was a disaster for PC games,2023-01-14T12:10:07Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/digitalfoundry-2023-13-ways-to-improve-pc-games-in-2023,"{""connection_name"":""hackernews""}"
34379659,The Aurelia 2 Beta Is Out,2023-01-14T12:12:08Z,DigitalSea,1,false,false,1,[34379660],<null>,<null>,<null>,<null>,story,https://aurelia.io/blog/2023/1/14/announcing-the-aurelia-2-beta/,"{""connection_name"":""hackernews""}"
34379467,Growing System Complexity Drives More IP Reuse,2023-01-14T11:36:51Z,voxadam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/growing-system-complexity-drives-more-ip-reuse/,"{""connection_name"":""hackernews""}"
34379691,Sets of microphotographs of snow crystals taken during winters of 1885-1899,2023-01-14T12:17:50Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nhm.primo.exlibrisgroup.com/discovery/delivery/44NHM_INST:44NHM_V1/12192105990002081,"{""connection_name"":""hackernews""}"
34379581,"Ask HN: Twitter laid off 75% of staff, where they needed?",2023-01-14T12:00:46Z,mouzogu,1,false,false,<null>,[34379702],<null>,<null>,<null>,"I&#x27;m sure a lot of good people were laid off, 75% is high number. I assume a large amount of these are admin roles, including  moderation and HRs&#x2F;Recruiters.<p>Is it fair to say that the often repeated idea that our non-development co-workers seem to do nothing, might be kind of true?<p>FWIW - I&#x27;m no fan of Musk or his antics.",story,<null>,"{""connection_name"":""hackernews""}"
34379396,Unreal Engine 5 – Full Course for Beginners,2023-01-14T11:26:58Z,redbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6UlU_FsicK8,"{""connection_name"":""hackernews""}"
34379380,Human Sewage (Going to Waste),2023-01-14T11:24:42Z,chiefalchemist,2,false,false,1,[34379381],<null>,<null>,<null>,<null>,story,https://daily.jstor.org/waste-not-want-not/,"{""connection_name"":""hackernews""}"
