id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33547362,Archaeologists discover what may be the tunnel leading to Cleopatra's tomb,2022-11-10T14:56:45Z,historynops,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ctvnews.ca/world/archeologists-make-ground-breaking-discovery-of-what-may-be-the-tunnel-leading-to-cleopatra-s-tomb-1.6146797,"{""connection_name"":""hackernews""}"
33547016,"Republican senators tell FTC to back off data security, surveillance rules",2022-11-10T14:35:17Z,LinuxBender,1,false,false,1,[33547177],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/10/republican_senators_ftc_privacy/,"{""connection_name"":""hackernews""}"
33547600,FDA recalls batch of hand sanitizers that can cause seizures or blindness,2022-11-10T15:11:31Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/health/article-11409523/FDA-recalls-batch-hand-sanitizers-Gels-contain-toxin-cause-blindness.html,"{""connection_name"":""hackernews""}"
33547031,KFC apologises after German Kristallnacht promotion,2022-11-10T14:36:21Z,dmarchand90,1,false,false,3,"[33547339,33547032]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63499057,"{""connection_name"":""hackernews""}"
33547561,The Future of Using Public Images for AI Research,2022-11-10T15:08:55Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/the-future-of-using-public-images-for-ai-research/,"{""connection_name"":""hackernews""}"
33547299,Mysterious outbreak of bone-eating TB resembles an ancestral form,2022-11-10T14:52:49Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-mysterious-outbreak-bone-eating-tb-resembles.html,"{""connection_name"":""hackernews""}"
33547601,Hermes: A plan for a better social media,2022-11-10T15:11:32Z,jrberendt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jrberendt/hermes,"{""connection_name"":""hackernews""}"
33547697,DevTools Tips: Faster DevTools Navigation,2022-11-10T15:18:22Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33547507,Leet 'Typo' briefly makes man Finland's biggest earner with 133.7M euros,2022-11-10T15:05:33Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yle.fi/a/3-12674621,"{""connection_name"":""hackernews""}"
33547162,MIT Wins ACM ICPC World Finals,2022-11-10T14:44:26Z,luobogao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/icpcnews/status/1590713542638202887,"{""connection_name"":""hackernews""}"
33547486,Scotland could become first ‘rewilded’ nation,2022-11-10T15:04:35Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/travel/article/scotland-could-become-first-rewilded-nation-what-does-that-mean,"{""connection_name"":""hackernews""}"
33547467,"Failure to fix throttle led to Indonesia plane crash, that killed 62",2022-11-10T15:03:26Z,Someone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ctvnews.ca/world/report-failure-to-fix-throttle-led-to-indonesia-plane-crash-that-killed-62-1.6147177,"{""connection_name"":""hackernews""}"
33547148,Second Home Market: South Lake Tahoe in October,2022-11-10T14:43:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calculatedriskblog.com/2022/11/second-home-market-south-lake-tahoe-in.html,"{""connection_name"":""hackernews""}"
33547154,20 Years of Blogging,2022-11-10T14:44:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raibledesigns.com/rd/entry/20_years_of_blogging,"{""connection_name"":""hackernews""}"
33547178,Twitter blocks new accounts from its $8 verified tier,2022-11-10T14:45:37Z,tosh,1,false,false,2,"[33547269,33547252]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/10/twitter-blocks-new-accounts-from-its-8-verified-tier-after-high-profile-fakes-abound/,"{""connection_name"":""hackernews""}"
33547508,Microsoft Teams progressive web app now available on Linux,2022-11-10T15:05:35Z,tumetab1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/microsoft-teams-blog/microsoft-teams-progressive-web-app-now-available-on-linux/ba-p/3669846,"{""connection_name"":""hackernews""}"
33547716,New Chip Expands the Possibilities for AI,2022-11-10T15:20:00Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/a-brain-inspired-chip-can-run-ai-with-far-less-energy-20221110/,"{""connection_name"":""hackernews""}"
33547181,Issuing and Using SSH Certificates,2022-11-10T14:45:48Z,gojiberries,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carlosbecker.com/posts/ssh-certificates/,"{""connection_name"":""hackernews""}"
33547128,Verified mess – Twitter's $8 blue tick rollout sees 'verified' fakes,2022-11-10T14:42:46Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/verified-mess-twitters-8-blue-tick-rollout-sees-verified-fakes/,"{""connection_name"":""hackernews""}"
33547137,Doomed Facts About the SS Edmund Fitzgerald (2018),2022-11-10T14:43:14Z,tamaharbor,1,false,false,1,[33547138],<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/article/70951/12-doomed-facts-about-ss-edmund-fitzgerald,"{""connection_name"":""hackernews""}"
33547658,"No, You Aren’t Going to Get Rich by Options Trading",2022-11-10T15:15:47Z,wahnfrieden,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobin.com/2022/11/options-trading-stock-market-inequality,"{""connection_name"":""hackernews""}"
33547214,Microsoft Surface Pro 9 (Intel) review: this is the one to buy,2022-11-10T14:47:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23450010/microsoft-surface-pro-9-intel-12th-gen-test-review-benchmark,"{""connection_name"":""hackernews""}"
33547216,SaaS Deployment Options,2022-11-10T14:47:29Z,ExecutiveDre,4,false,false,7,"[33547711,33547637,33547283,33547439]",<null>,<null>,<null>,You have a multi-tenant app. Two of your customers who are data-sensitive need your app deployed locally. What’s the best way to solve this?,story,<null>,"{""connection_name"":""hackernews""}"
33547191,PHP Trait: A way of multiple inheritances,2022-11-10T14:46:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@kajolchaki/php-trait-a-way-of-multiple-inheritances-1098e3b3a720,"{""connection_name"":""hackernews""}"
33547701,Flu and colds are back with a vengeance,2022-11-10T15:18:31Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03666-9,"{""connection_name"":""hackernews""}"
33547164,"WeWork to exit 40 U.S. locations to cut costs, revenue outlook disappoints",2022-11-10T14:44:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/wework-exit-40-locations-us-cut-costs-2022-11-10/,"{""connection_name"":""hackernews""}"
33547135,The Sam Bankman-Fried empire crumbled. What does it mean? (part two),2022-11-10T14:43:11Z,williamstein,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.mollywhite.net/p/ftx-analysis,"{""connection_name"":""hackernews""}"
33547459,"Sam Bankman-Fried blames himself for FTX’s collapse, admits he ‘f–-ed up’",2022-11-10T15:03:00Z,mfiguiere,1,false,false,1,[33547660],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/10/crypto-billionaire-sam-bankman-fried-blames-himself-for-ftxs-collapse-admits-he-f-ed-up.html,"{""connection_name"":""hackernews""}"
33547127,The Day I Left My Son in the Car,2022-11-10T14:42:43Z,DarkContinent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2014/12/31/the_day_i_left_my_son_in_the_car_2/,"{""connection_name"":""hackernews""}"
33546876,Disasters Recovery Technologies: Evolution and Innovations,2022-11-10T14:24:54Z,Fendy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pingcap.com/blog/disaster-recovery-for-databases-how-it-evolves-over-years/,"{""connection_name"":""hackernews""}"
33547230,The state of open source software,2022-11-10T14:48:18Z,ludovicianul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://octoverse.github.com/,"{""connection_name"":""hackernews""}"
33547049,FTX on brink of collapse after Binance abandons rescue,2022-11-10T14:37:14Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/ftx-on-brink-of-collapse-after-binance-abandons-rescue/,"{""connection_name"":""hackernews""}"
33547040,Kaspersky reports more than 230% growth in new malicious crypto mining programs,2022-11-10T14:36:40Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globenewswire.com/news-release/2022/11/10/2553394/0/en/Kaspersky-reports-more-than-230-growth-in-new-malicious-crypto-mining-programs.html,"{""connection_name"":""hackernews""}"
33547441,What the image of the Milky Way’s black hole shows,2022-11-10T15:01:56Z,ProAm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/physical-world/2022/what-image-milky-way-black-hole-really-shows,"{""connection_name"":""hackernews""}"
33547129,The Seven Levels of Busy,2022-11-10T14:42:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-seven-levels-of-busy/,"{""connection_name"":""hackernews""}"
33547717,TikTok and ATT,2022-11-10T15:20:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/of-course-tiktok-is-impacted-by-att/,"{""connection_name"":""hackernews""}"
33547530,Apple will spend $450M with Globalstar to enable emergency satellite texting,2022-11-10T15:06:43Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/10/apple-spending-450-million-with-globalstar-others-for-satellite-texting.html,"{""connection_name"":""hackernews""}"
33547560,Psychologists reveal the secrets behind song popularity,2022-11-10T15:08:47Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-psychologists-reveal-secrets-song-popularity.html,"{""connection_name"":""hackernews""}"
33547174,Tether Freezes $46M of USDT Following Law Enforcement Request,2022-11-10T14:45:27Z,edf13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/10/tether-freezes-46m-of-usdt-following-law-enforcement-request/,"{""connection_name"":""hackernews""}"
33547387,Syzbot dashboard: continuously fuzzes kernel and automatically reports bugs,2022-11-10T14:58:11Z,Dentrax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syzkaller.appspot.com/upstream,"{""connection_name"":""hackernews""}"
33547058,Intermittent fasting warning: diet routine not as safe as generally believed,2022-11-10T14:37:54Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/intermittent-fasting-not-as-safe/,"{""connection_name"":""hackernews""}"
33547401,Online Mobs Act Like Flocks of Birds,2022-11-10T14:59:24Z,embit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/how-online-mobs-act-like-flocks-of-birds/,"{""connection_name"":""hackernews""}"
33546829,AI/ML Concepts Roughly Explained,2022-11-10T14:22:30Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/roughly-explained/,"{""connection_name"":""hackernews""}"
33547251,Blazing fast CI with MicroVMs,2022-11-10T14:50:13Z,alexellisuk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.alexellis.io/blazing-fast-ci-with-microvms/,"{""connection_name"":""hackernews""}"
33547249,"Police Use DNA Phenotyping to Limit Pool of Suspects to 15,000",2022-11-10T14:50:05Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3pkgj/police-use-dna-phenotyping-to-limit-pool-of-suspects-to-15000,"{""connection_name"":""hackernews""}"
33547242,Super sources power TomTom's new map. But what are they? – TomTom Newsroom,2022-11-10T14:49:17Z,molly_radstowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomtom.com/newsroom/behind-the-map/super-sources-power-tomtoms-new-map/,"{""connection_name"":""hackernews""}"
33547118,Obstacles Keeping Fintech Developers from Accessing Production Environments,2022-11-10T14:41:23Z,andriosr,2,false,false,1,[33547383],<null>,<null>,<null>,<null>,story,https://www.andrios.co/fintech-prod-access/,"{""connection_name"":""hackernews""}"
33547220,Twitter blocks new accounts from signing up to its $8 Blue subscription,2022-11-10T14:47:38Z,mfiguiere,4,false,false,2,[33547254],<null>,<null>,<null>,<null>,story,https://www.engadget.com/twitter-blocks-new-accounts-twitter-blue-114446338.html,"{""connection_name"":""hackernews""}"
33546809,SBF of FTX: I'm sorry. I fucked up. (Twitter thread on FBX failure),2022-11-10T14:21:24Z,bhouston,13,false,false,5,"[33546955,33546885,33547146,33547532]",<null>,<null>,<null>,<null>,story,https://twitter.com/sbf_ftx/status/1590709166515310593,"{""connection_name"":""hackernews""}"
33546831,MovingPandas: A Python library for movement data exploration and analysis,2022-11-10T14:22:44Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anitagraser.github.io/movingpandas/,"{""connection_name"":""hackernews""}"
33547184,Electrical stimulation helps paralysed people walk again – and now we know why,2022-11-10T14:46:02Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03605-8,"{""connection_name"":""hackernews""}"
33546816,Wearable wristband captures entire body in 3D,2022-11-10T14:21:54Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-wearable-wristband-captures-entire-body.html,"{""connection_name"":""hackernews""}"
33546852,Oxford University Press’s new logo is unfathomably bad,2022-11-10T14:23:48Z,vitabenes,20,false,false,14,"[33547650,33547567,33547065,33547243,33547331,33547211,33547237]",<null>,<null>,<null>,<null>,story,https://joukovsky.substack.com/p/oxford-university-presss-new-logo,"{""connection_name"":""hackernews""}"
33547359,Is success down to the quality of your work? (2017),2022-11-10T14:56:22Z,open-source-ux,4,false,false,2,[33547372],<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2017/08/success-quality-of-work/,"{""connection_name"":""hackernews""}"
33547376,DRM/atomic: do not branch based on the value of current-comm[0],2022-11-10T14:57:25Z,cryogenic_soul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lore.kernel.org/lkml/20221105222012.4226-1-Jason@zx2c4.com/,"{""connection_name"":""hackernews""}"
33546825,What Makes an Organization Last Hundreds of Years?,2022-11-10T14:22:24Z,nandopinheiro,1,false,false,2,"[33546833,33547002]",<null>,<null>,<null>,<null>,story,https://www.tomorrow.bio/post/what-makes-an-organization-last-hundreds-of-years,"{""connection_name"":""hackernews""}"
33547549,Seeing through hardware counters: a journey to threefold performance increase,2022-11-10T15:08:20Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netflixtechblog.com/seeing-through-hardware-counters-a-journey-to-threefold-performance-increase-2721924a2822,"{""connection_name"":""hackernews""}"
33546909,Why the Indian Child Welfare Act Is Unconstitutional,2022-11-10T14:27:18Z,mhb,1,false,false,2,[33547183],<null>,<null>,<null>,<null>,story,https://reason.com/volokh/2022/11/10/why-the-indian-child-welfare-act-is-unconstitutional/,"{""connection_name"":""hackernews""}"
33547652,Datasette AllThePlaces,2022-11-10T15:14:59Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alltheplaces-datasette.fly.dev/alltheplaces/dunkin_in_suffolk,"{""connection_name"":""hackernews""}"
33546906,How to get feedback for your SaaS product?,2022-11-10T14:27:06Z,PeterKow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.peterkowalczyk.com/tech/startups/how-to-get-feedback-for-your-saas-product,"{""connection_name"":""hackernews""}"
33546904,UK Bank Santander Will Block Payments to Crypto Exchanges,2022-11-10T14:27:00Z,andreysolsty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/113702/uk-bank-santander-will-block-payments-to-crypto-exchanges,"{""connection_name"":""hackernews""}"
33547536,Bad Professor: The Rise and Fall of John Donovan,2022-11-10T15:07:14Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.townandcountrymag.com/society/money-and-power/a41625115/john-donovan-mit-professor-crimes/,"{""connection_name"":""hackernews""}"
33547275,Kanye West’s Yeezy: Abrupt Firings and Alleged Nazi Inspirations,2022-11-10T14:51:51Z,gmays,3,false,false,1,[33547679],<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-features/kanye-west-ye-yeezy-1234627768/,"{""connection_name"":""hackernews""}"
33546994,2B R 0 2B,2022-11-10T14:33:29Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/2_B_R_0_2_B,"{""connection_name"":""hackernews""}"
33547036,Deadly listeria outbreak in 6 states linked to deli meat and cheese,2022-11-10T14:36:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_edeaeff8064a4d30ebc9dc301b9f2999,"{""connection_name"":""hackernews""}"
33547076,Sequoia Capital marks down its FTX investment to $0,2022-11-10T14:39:09Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/10/sequoia-capital-marks-down-its-ftx-investment-to-0.html,"{""connection_name"":""hackernews""}"
