id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35230683,Ask HN: Free hosting companies are still a viable bussiness?,2023-03-20T12:44:30Z,101008,2,false,false,1,[35230791],,,,"I am just asking out of curiosity.<p>I was browsing old websites through Web Archive from 2004 and most of them had the banner that the free hosting provided included in your HTML (beautiful days!). I clicked in some of them and to my surprises, those websites are still working.<p>One example is this: http:&#x2F;&#x2F;www.freeservers.com<p>It seems it was stood in time (landing looks from 2006), but it is still working, so I wonder if this one is still a viable bussiness or what...",story,,"{""connection_name"":""hackernews""}"
35230619,It's time to build: A New World's Fair,2023-03-20T12:37:07Z,mooreds,1,false,false,,,,,,,story,https://www.cameronwiese.com/blog/worlds-fair,"{""connection_name"":""hackernews""}"
35230569,Finland named happiest country for 6th year running,2023-03-20T12:32:01Z,mennaali,3,false,false,4,"[35230926,35230676,35230658]",,,,,story,https://yle.fi/a/74-20023112,"{""connection_name"":""hackernews""}"
35230816,TR-3B Anti-Gravity Spacecraft,2023-03-20T12:58:04Z,graderjs,2,false,false,1,[35231064],,,,,story,https://www.military.com/video/aircraft/military-aircraft/tr-3b-aurora-anti-gravity-spacecrafts/2860314511001,"{""connection_name"":""hackernews""}"
35230690,Show HN: Micro – Platform APIs built for developers,2023-03-20T12:45:22Z,asim,5,false,false,,,,,,"Hey all,<p>Just reposting after about a year since the last time I shared. Micro is a platform for API development. It combines a lot of the core primitives you&#x27;d expect from a cloud platform as a single logical server. The closest equivalent is Dapr.io. It bakes in the concept of environments, source to running builds and a framework for Go development.<p>It&#x27;s useful where you want to write backend services in Go and expose them through a single API (also included in Micro).<p>We once wrote about &quot;Netlify for the frontend, Micro for the backend&quot; <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=25068782"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=25068782</a> which went down well on HN. From a purely open source perspective my goal is to continue to evolve Micro as a community led effort, whereas previously I was trying to push for VC funding and building a product (been there, done that with M3O.com powered by Micro).<p>By sharing this I&#x27;m hoping to just shine a light on the upcoming trend of platform engineering and the need for platform APIs as part of the offering.<p>If this doesn&#x27;t go down well, I&#x27;ll write a more thoughtful blog post on platform APIs and how Micro&#x2F;Dapr play a role in that.",story,https://micro.dev,"{""connection_name"":""hackernews""}"
35230670,GPT-4 Khan Academy in Depth Demo,2023-03-20T12:43:12Z,akiarie,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=rnIgnS8Susg,"{""connection_name"":""hackernews""}"
35230622,A Look Back at Q3 '22 Public Cloud Software Earnings,2023-03-20T12:37:38Z,mooreds,1,false,false,,,,,,,story,https://cloudedjudgement.substack.com/p/a-look-back-at-q3-22-public-cloud,"{""connection_name"":""hackernews""}"
35230867,Competing with Robots Is Making Work Worse,2023-03-20T13:02:24Z,mirthlessend,1,false,false,1,[35230983],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-20/competing-with-ai-in-the-workplace-is-fueling-incivility-at-work,"{""connection_name"":""hackernews""}"
35230602,Learning COBOL: A Journey for the Modern Programmer – HedgeDoc,2023-03-20T12:35:25Z,rbanffy,2,false,false,,,,,,,story,https://monadical.com/posts/cobol.html,"{""connection_name"":""hackernews""}"
35230627,Qualcomm Announces Snapdragon 7 Gen 2: Premium Segment SoC Gets a Cortex-X Core,2023-03-20T12:38:08Z,rbanffy,1,false,false,,,,,,,story,https://www.anandtech.com/show/18775/qualcomm-announces-snapdragon-7-gen-2-premium-segment-gets-a-cortexx-core,"{""connection_name"":""hackernews""}"
35230578,Why People Misuse Inheritance,2023-03-20T12:32:48Z,memorable,2,false,false,,,,,,,story,https://solicited-thoughts.bearblog.dev/why-people-misuse-inheritance/,"{""connection_name"":""hackernews""}"
35230484,Two US mothers sue hospitals over drug tests after eating poppy seed bagels,2023-03-20T12:22:53Z,geox,2,false,false,2,"[35230673,35230859]",,,,,story,https://www.theguardian.com/us-news/2023/mar/20/mothers-positive-drug-tests-poppy-seed-bagels,"{""connection_name"":""hackernews""}"
35230833,Apache CloudStack 4.18.0.0 LTS Release,2023-03-20T12:59:08Z,mikece,1,false,false,,,,,,,story,https://blogs.apache.org/cloudstack/entry/apache-cloudstack-4-18-0,"{""connection_name"":""hackernews""}"
35230667,Banking crisis is a new variable on the Housing Market,2023-03-20T12:43:02Z,fairytalemtg,2,false,false,,,,,,,story,https://www.housingwire.com/articles/housing-market-tracker-banking-crisis-is-a-new-variable/,"{""connection_name"":""hackernews""}"
35230593,Don't Play Near Black Holes,2023-03-20T12:34:17Z,surprisetalk,4,false,false,,,,,,,story,https://taylor.town/black-holes,"{""connection_name"":""hackernews""}"
35230646,What’s New in Apache CloudStack 4.18,2023-03-20T12:40:18Z,vishesh92,1,false,false,,,,,,,story,https://www.shapeblue.com/whats-new-in-apache-cloudstack-4-18/,"{""connection_name"":""hackernews""}"
