id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32912210,A Multi-Sensor Earth Observation Benchmark for Automated Methane Source Mapping,2022-09-20T14:37:42Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanfordmlgroup.github.io/projects/meter-ml/,"{""connection_name"":""hackernews""}"
32912546,Keeping NYC on Top,2022-09-20T14:57:16Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drorpoleg.com/keeping-nyc-on-top-2/,"{""connection_name"":""hackernews""}"
32912741,WordPress Block Diffusion Plugin,2022-09-20T15:08:48Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.org/plugins/stable-diffusion/,"{""connection_name"":""hackernews""}"
32912744,Millfork: Middle-level programming language for microcomputers and home consoles,2022-09-20T15:09:24Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/KarolS/millfork,"{""connection_name"":""hackernews""}"
32912506,“Relatively low cost” plan would cool the Earth's poles by 2°C,2022-09-20T14:55:23Z,clouddrover,1,false,false,1,[32912621],<null>,<null>,<null>,<null>,story,https://newatlas.com/environment/sai-polar-refreezing/,"{""connection_name"":""hackernews""}"
32912800,Tesla's plan for the next 5 years,2022-09-20T15:12:25Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notateslaapp.com/tesla-reference/969/tesla-s-plan-for-the-next-5-years,"{""connection_name"":""hackernews""}"
32912639,The Future of Programming (2013),2022-09-20T15:03:16Z,rkaplan,1,false,false,1,[32912837],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8pTEmbeENF4,"{""connection_name"":""hackernews""}"
32912553,What Does the Post Crash VC Market Look Like?,2022-09-20T14:57:56Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bothsidesofthetable.com/what-does-the-post-crash-vc-market-look-like-ed81cd884021?gi=fdf67c72a25c,"{""connection_name"":""hackernews""}"
32912826,How to Compare Chips,2022-09-20T15:13:41Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/how-to-compare-chips/,"{""connection_name"":""hackernews""}"
32912584,Cloudflare Beta (2009),2022-09-20T14:59:24Z,O__________O,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.projecthoneypot.org/cloudflare_beta.html,"{""connection_name"":""hackernews""}"
32912560,"Ask HN: High performance, inline functions: how in different ecosystems?",2022-09-20T14:58:14Z,pezo1919,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there!<p>I am mostly a TS&#x2F;JS dev with some advanced python skills and C&#x2F;C++&#x2F;Java&#x2F;C# background from the uni, but not really up to date regarding to low level&#x2F;high performance options.<p>I am wondering what options do I have for having really high performance (for my custom algorithms) in different ecosystems with an extra: inline functions. (I mean ecosystems like JVM world, web world, C&#x2F;CPP world, etc.)<p>I really like the way inline functions can &quot;compose&quot; and nest in each other and access the parent scopes variables without any troubles.<p>I have tried to look up Rust&#x2F;C&#x2F;C++&#x2F;Nim&#x2F;WebAssembly&#x2F;Static-Typescript&#x2F;others looking for &quot;modern&quot; solutions&#x2F;options, but as I am not in these fields it is quite hard to me to evaluate if something (like a weird C macro) would really be robust in that regard.<p>Could you please give ideas and hows on that in ecosystems you know more about?<p>So requirements are:
1. High performance
2. Inline functions
(3. Any ecosystem)",story,<null>,"{""connection_name"":""hackernews""}"
32912492,Redeem-and-retain NFTs are the future of luxury goods,2022-09-20T14:54:14Z,alihm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@nic__carter/redeem-and-retain-nfts-are-the-future-of-luxury-goods-760f00dbce23,"{""connection_name"":""hackernews""}"
32912530,US vs. China: How Can America Win?,2022-09-20T14:56:37Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/us-vs-china-how-can-america-win/,"{""connection_name"":""hackernews""}"
32912768,"Peloton Row is a smart rowing machine that costs $3,195",2022-09-20T15:10:22Z,mfiguiere,1,false,false,2,"[32912935,32912897]",<null>,<null>,<null>,<null>,story,https://www.engadget.com/peloton-row-ergometer-rowing-machine-connected-110014923.html,"{""connection_name"":""hackernews""}"
32912823,"Apple’s Quietly Funding an ""Astroturf Lobbying Group""",2022-09-20T15:13:32Z,kelthuzad,2,false,false,1,[32912843],<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-lobby-app-developers-1849554671,"{""connection_name"":""hackernews""}"
32912036,Dabblers and Blowhards (2005),2022-09-20T14:22:53Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idlewords.com/2005/04/dabblers_and_blowhards.htm,"{""connection_name"":""hackernews""}"
32912368,Telegram Has a Serious Doxing Problem,2022-09-20T14:45:58Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/telegrams-doxing-problem/,"{""connection_name"":""hackernews""}"
32912152,"Stalagmites from India show a history of long, deadly droughts",2022-09-20T14:32:12Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/1-000-year-old-stalagmites-from-a-cave-in-india-show-the-monsoon-isnt-so-reliable-their-rings-reveal-a-history-of-long-deadly-droughts-189222,"{""connection_name"":""hackernews""}"
32912125,FCC asked to probe US carriers locking handsets to networks,2022-09-20T14:30:11Z,ChrisArchitect,18,false,false,7,"[32912895,32912758]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/20/fcc_phone_locking_public_knowledge/,"{""connection_name"":""hackernews""}"
32912543,Debugging Nginx Coredump at 3am,2022-09-20T14:57:09Z,moonming,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/blog/coredump-debug-story-about-nginx/,"{""connection_name"":""hackernews""}"
32912046,"GPodder A simple, open-source podcast client and media Aggregator",2022-09-20T14:23:43Z,10729287,2,false,false,1,[32912047],<null>,<null>,<null>,<null>,story,https://gpodder.github.io/,"{""connection_name"":""hackernews""}"
32912375,Testing CLI Tools in Go,2022-09-20T14:46:29Z,bitfield,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitfieldconsulting.com/golang/cli-testing,"{""connection_name"":""hackernews""}"
32912005,Alternatives to Heroku,2022-09-20T14:20:57Z,iddan,7,false,false,1,[32912306],<null>,<null>,<null>,<null>,story,https://blog.flycode.com/7-excellent-alternatives-to-heroku,"{""connection_name"":""hackernews""}"
32912452,"Shockingly, Brad Pitt turns out to be a fine sculptor",2022-09-20T14:51:40Z,mellosouls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/sep/20/shockingly-brad-pitt-turns-out-to-be-a-very-fine-sculptor,"{""connection_name"":""hackernews""}"
32912350,LastPass confirms hackers had access to internal systems for several days,2022-09-20T14:44:58Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/lastpass-confirms-hackers-had-access-to-internal-systems-for-several-days,"{""connection_name"":""hackernews""}"
32912484,Staying Sober on a Dying Planet,2022-09-20T14:53:43Z,makerofspoons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecut.com/2022/09/sobriety-and-climate-change.html,"{""connection_name"":""hackernews""}"
32912323,Can software simplify the supply chain?,2022-09-20T14:43:48Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/20/23362021/flexport-supply-chain-crisis-logistics-software-tech,"{""connection_name"":""hackernews""}"
32912050,Java 19 / JDK 19: General Availability,2022-09-20T14:24:00Z,mfiguiere,42,false,false,1,[32912469],<null>,<null>,<null>,<null>,story,https://mail.openjdk.org/pipermail/jdk-dev/2022-September/006933.html,"{""connection_name"":""hackernews""}"
32912246,Global GRidded Daily CO2 Emissions Dataset,2022-09-20T14:39:41Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carbonmonitor-graced.com/,"{""connection_name"":""hackernews""}"
32912023,Tricky concepts in Julia for beginners (and how to overcome them),2022-09-20T14:22:19Z,logankilpatrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logankilpatrick.medium.com/tricky-concepts-in-julia-for-beginners-and-how-to-overcome-them-46af1c514d50,"{""connection_name"":""hackernews""}"
32912055,Compass Eliminates Jobs to Cut Costs – this time impact is tech jobs,2022-09-20T14:24:16Z,fairytalemtg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-20/compass-eliminates-more-jobs-as-brokerage-seeks-to-cut-costs,"{""connection_name"":""hackernews""}"
