id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32829322,Satellite could outshine all stars and planets in the night sky,2022-09-13T19:46:42Z,red369,4,false,false,1,[32829333],<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2337336-huge-satellite-could-outshine-all-stars-and-planets-in-the-night-sky/,"{""connection_name"":""hackernews""}"
32829227,Prompt injection attacks against GPT-3,2022-09-13T19:37:42Z,danhon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://simonwillison.net/2022/Sep/12/prompt-injection/#atom-everything,"{""connection_name"":""hackernews""}"
32829128,Ask HN: App for keeping notes on friends/family?,2022-09-13T19:28:47Z,ifokiedoke,1,false,false,2,"[32829556,32829433]",<null>,<null>,<null>,"I recall a couple years ago I saw a comment on HN that someone&#x27;s uncle used to keep detailed notes on the people in this life (e.g. not just birthdays but whatever they told him the last time he saw them or heard about them).<p>As a follow-up, a couple people posted apps that helped folks keep a &quot;database&quot; on the people in their lives. However, I can&#x27;t seem to find this comment anymore, and no search on Google is helping me find what I&#x27;m looking for.<p>Does anybody here recall what the apps were called, or know something similar? Pen &amp; paper doesn&#x27;t work for me organizationally and while I could use any note-taking app it would be nice to have something specifically for this.<p>Thank you!!",story,<null>,"{""connection_name"":""hackernews""}"
32829443,Markets Plunge as Inflation Data Undercuts Wall Street’s Optimism,2022-09-13T19:56:43Z,dannylandau,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/13/business/markets-inflation-stocks.html,"{""connection_name"":""hackernews""}"
32829379,The Great Library Card Collection,2022-09-13T19:52:02Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://librarycards.tripod.com/index.html,"{""connection_name"":""hackernews""}"
32829471,Twitter shareholders approve $44bn Musk deal,2022-09-13T19:59:22Z,markx2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-62894600,"{""connection_name"":""hackernews""}"
32829583,The previously undiscovered Bible of API companies,2022-09-13T20:08:03Z,mjirv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healthapiguy.substack.com/p/the-previously-undiscovered-bible,"{""connection_name"":""hackernews""}"
32829184,Distributed Wikipedia Mirror Project: Putting Wikipedia Snapshots on IPFS,2022-09-13T19:33:34Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ipfs/distributed-wikipedia-mirror,"{""connection_name"":""hackernews""}"
32829431,States have a moral responsibility to settle their debts,2022-09-13T19:55:30Z,22222,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/states-have-a-moral-responsibility-to-settle-their-debts,"{""connection_name"":""hackernews""}"
32829160,"Devbox 0.0.5: Node and PHP Support, Init Hooks, and More",2022-09-13T19:31:29Z,jljljl,4,false,false,1,"[32829236,32829223]",<null>,<null>,<null>,<null>,story,https://www.jetpack.io/blog/devbox-0-0-5/,"{""connection_name"":""hackernews""}"
32829554,The Multiple Faces of Simplicity,2022-09-13T20:05:41Z,astonfred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrib.am/the-articles/simplicity,"{""connection_name"":""hackernews""}"
32829558,The History of Barbed Wire (2016),2022-09-13T20:05:47Z,furtively,2,false,false,1,[32829578],<null>,<null>,<null>,<null>,story,https://thecorrespondent.com/3924/never-before-was-so-much-of-the-world-fenced-off-by-barbed-wire/261487512-67a88489,"{""connection_name"":""hackernews""}"
32829139,Middle Earth in the Content Economy,2022-09-13T19:29:33Z,phantom_of_cato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://im1776.com/2022/09/13/middle-earth-in-the-content-economy/,"{""connection_name"":""hackernews""}"
32829130,Just What Is Balut? The Controversial Philippine Street Food,2022-09-13T19:28:52Z,4monthsaway,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jjpryor.substack.com/p/just-what-is-balut-the-controversial,"{""connection_name"":""hackernews""}"
32829206,Show HN: Aperture – Flow Control for Cloud Apps,2022-09-13T19:35:28Z,gillh,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>Over the past year, we have been building Aperture - an open-source flow control and reliability platform for cloud applications. Over the past few years, companies like LinkedIn[1], Google [2], Netflix [3], Stripe [4] have built cutting-edge flow control technologies to keep their applications reliable. Flow control is powerful because it enables graceful degradation- the ability to preserve key user experience pathways, even in the face of application failures. With Aperture project, we hope to democratize building reliable applications with effective flow control.<p>Aperture enables flow control through Aperture Agents and an Aperture Controller. Aperture Agents live next to your service instances as a sidecar and provide flow control components such as a weighted fair queuing scheduler for prioritized load-shedding and a distributed rate-limiter for abuse prevention. A flow is the fundamental unit of work from the perspective of an Aperture Agent. It could be an API call, a feature, or even a database query.<p>The Aperture Controller is powered by always-on, dataflow-driven policies that continuously track deviations from SLOs and calculate recovery or escalation actions. The policies running in the Controller are expressed as circuits, similar to circuit networks in the game Factorio[5].<p>You can deploy Aperture into your service instances through Service Mesh (using Envoy) or Aperture SDKs.<p>We are excited to release Aperture as an open source project under the AGPL v3 license, and invite SREs, DevOps &amp; enthusiasts to give the project a try. We would love to hear your feedback on Aperture and how we can improve!<p>GitHub: <a href=""https:&#x2F;&#x2F;github.com&#x2F;fluxninja&#x2F;aperture"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;fluxninja&#x2F;aperture</a><p>Docs: <a href=""https:&#x2F;&#x2F;docs.fluxninja.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;docs.fluxninja.com&#x2F;</a><p>Announcement: <a href=""https:&#x2F;&#x2F;techcrunch.com&#x2F;sponsor&#x2F;fluxninja&#x2F;fluxninja-announces-aperture-bringing-reliability-to-your-web-scale-apps-with-flow-control&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;techcrunch.com&#x2F;sponsor&#x2F;fluxninja&#x2F;fluxninja-announces...</a><p>Explainer Video: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=sEl4SMo3KNo"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=sEl4SMo3KNo</a><p>[1]: <a href=""https:&#x2F;&#x2F;engineering.linkedin.com&#x2F;blog&#x2F;2022&#x2F;hodor--detecting-and-addressing-overload-in-linkedin-microservic"" rel=""nofollow"">https:&#x2F;&#x2F;engineering.linkedin.com&#x2F;blog&#x2F;2022&#x2F;hodor--detecting-...</a><p>[2]: <a href=""https:&#x2F;&#x2F;sre.google&#x2F;sre-book&#x2F;handling-overload&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;sre.google&#x2F;sre-book&#x2F;handling-overload&#x2F;</a><p>[3]: <a href=""https:&#x2F;&#x2F;netflixtechblog.com&#x2F;keeping-netflix-reliable-using-prioritized-load-shedding-6cc827b02f94"" rel=""nofollow"">https:&#x2F;&#x2F;netflixtechblog.com&#x2F;keeping-netflix-reliable-using-p...</a><p>[4]: <a href=""https:&#x2F;&#x2F;stripe.com&#x2F;blog&#x2F;rate-limiters"" rel=""nofollow"">https:&#x2F;&#x2F;stripe.com&#x2F;blog&#x2F;rate-limiters</a><p>[5]: <a href=""https:&#x2F;&#x2F;wiki.factorio.com&#x2F;Circuit_network"" rel=""nofollow"">https:&#x2F;&#x2F;wiki.factorio.com&#x2F;Circuit_network</a>",story,https://github.com/fluxninja/aperture,"{""connection_name"":""hackernews""}"
32829136,Ask HN: Where do you eat your lunch?,2022-09-13T19:29:15Z,owenpalmer,1,false,false,1,[32829298],<null>,<null>,<null>,Where do you buy it and where do you consume it?,story,<null>,"{""connection_name"":""hackernews""}"
32829653,The Kings Road,2022-09-13T20:16:23Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ucl.ac.uk/sargon/essentials/governors/thekingsroad/,"{""connection_name"":""hackernews""}"
