id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32492569,Transition Metal Dichalcogenide Monolayers,2022-08-17T05:07:35Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Transition_metal_dichalcogenide_monolayers,"{""connection_name"":""hackernews""}"
32492481,"Alibaba, ByteDance Share Details of Prized Algorithms with Beijing",2022-08-17T04:49:26Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-15/tech-giants-share-details-of-prized-algorithms-with-beijing,"{""connection_name"":""hackernews""}"
32492547,How I Cured My RSI Pain,2022-08-17T05:03:20Z,zuhayeer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aaroniba.net/how-i-cured-my-rsi-pain,"{""connection_name"":""hackernews""}"
32492480,Floppy Disk Variants,2022-08-17T04:49:20Z,grunthos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Floppy_disk_variants,"{""connection_name"":""hackernews""}"
32492554,Valleytronics,2022-08-17T05:04:22Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Valleytronics,"{""connection_name"":""hackernews""}"
32492408,I finally tricked myself into waking up at 5:30am,2022-08-17T04:35:13Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technicallychallenged.substack.com/p/how-i-finally-tricked-myself-into,"{""connection_name"":""hackernews""}"
32492451,"U.S. Approves Nearly All Tech Exports to China, Data Shows",2022-08-17T04:42:46Z,zinekeller,2,false,false,1,[32492472],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/u-s-approves-nearly-all-tech-exports-to-china-data-shows-11660596886,"{""connection_name"":""hackernews""}"
32492474,Proposing Model-Feature-Sensible Pattern,2022-08-17T04:46:57Z,shakascchen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shaka.today/propose-model-features-sense-software-architectural-pattern/,"{""connection_name"":""hackernews""}"
32492412,Elon Musk ‘buying Manchester United’ football club,2022-08-17T04:36:07Z,zinekeller,4,false,false,1,[32492523],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/17/elon_musk_buys_manchester_united/,"{""connection_name"":""hackernews""}"
32492429,De-extinction: scientists are planning the resurrection of the Tasmanian tiger,2022-08-17T04:39:12Z,sien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/aug/16/de-extinction-scientists-are-planning-the-multimillion-dollar-resurrection-of-the-tasmanian-tiger,"{""connection_name"":""hackernews""}"
32492436,Enhanced Rock Weathering for CO2 Removal [video],2022-08-17T04:41:00Z,verdverm,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Vr4A7PKCHAw,"{""connection_name"":""hackernews""}"

