id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32485179,American becomes third airline to place order for Boom Supersonic jets,2022-08-16T16:35:29Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/aug/16/american-becomes-third-airline-to-place-order-for-boom-supersonic-jets,"{""connection_name"":""hackernews""}"
32485803,Argentines adopt crypto in black markets for cash to escape government scrutiny,2022-08-16T17:13:18Z,samueldebrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/technology/crypto-argentina-black-market-cash,"{""connection_name"":""hackernews""}"
32485125,Germany to Keep Last Three Nuclear-Power Plants Running,2022-08-16T16:31:47Z,IdealeZahlen,11,false,false,2,"[32485367,32485249]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/germany-to-keep-last-three-nuclear-power-plants-running-in-policy-u-turn-11660661914,"{""connection_name"":""hackernews""}"
32485063,Get moving with Microsoft’s FAST web components,2022-08-16T16:27:14Z,labrador,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3618410/get-moving-with-microsofts-fast-web-components.html,"{""connection_name"":""hackernews""}"
32485251,SaaS Developer Perspective Build vs. Buy,2022-08-16T16:38:48Z,serverlessmom,5,false,false,1,[32485762],<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/build-vs-buy/,"{""connection_name"":""hackernews""}"
32485781,A comic about Buckminster Fuller and fossil fuels,2022-08-16T17:11:45Z,mactitan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stuartmcmillen.com/comic/energy-slaves/,"{""connection_name"":""hackernews""}"
32485022,Home Building Dropped Sharply in July,2022-08-16T16:24:40Z,mariojv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/residential-construction-dropped-sharply-in-july-11660656177,"{""connection_name"":""hackernews""}"
32485804,"Intel SGX: Not So Safe After All, ÆPIC Leak",2022-08-16T17:13:37Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/intel-sgx-not-so-safe-after-all-aepic-leak/,"{""connection_name"":""hackernews""}"
32485453,Rise of the Anti-Join,2022-08-16T16:50:16Z,soopurman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/rise-of-the-anti-join,"{""connection_name"":""hackernews""}"
32485531,Show HN: Mov.to – Convert MOV files to anything,2022-08-16T16:54:12Z,nadermx,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I made a bunch of these converters over the past couple years.  It originally started as just one, but then I kept seeing the domains for sale&#x2F;expire, so I kept expanding.<p>In hindsight, not the smartest idea when a bug happens I have to push it to 12 sites, but either way I think this is the last one of these since I am burnt out on converters.",story,https://mov.to,"{""connection_name"":""hackernews""}"
32485886,Programming Languages Energy Efficiency,2022-08-16T17:19:45Z,rahen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/which-programming-languages-use-the-least-electricity/,"{""connection_name"":""hackernews""}"
32485472,On Leading a Purposeless Life,2022-08-16T16:51:17Z,headalgorithm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://winnielim.org/journal/on-leading-a-purposeless-life/,"{""connection_name"":""hackernews""}"
32485653,Fire Breaks Out at Nintendo Headquarters,2022-08-16T17:01:35Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/nintendo-office-headquarters-fire-kyoto-japan-1849415034,"{""connection_name"":""hackernews""}"
32485728,Learn Enough and the Rails Tutorial have been acquired,2022-08-16T17:08:01Z,mhartl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.learnenough.com/big-news-about-learn-enough,"{""connection_name"":""hackernews""}"
32485543,Review: Das Keyboard's New 'MacTigr' Is a Mechanical Keyboard for Mac Users,2022-08-16T16:54:39Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/review/das-keyboard-mactigr/,"{""connection_name"":""hackernews""}"
32485740,Oobeya? What Does Oobeya Mean?,2022-08-16T17:08:56Z,emredu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oobeya.io/blog/what-does-oobeya-mean/,"{""connection_name"":""hackernews""}"
32485641,Small number of eccentric contractions daily better than larger number once/week,2022-08-16T17:00:40Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/abs/10.1111/sms.14220,"{""connection_name"":""hackernews""}"
32485322,"A high-bias, low-variance introduction to Machine Learning for physicists (2019)",2022-08-16T16:42:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1803.08823,"{""connection_name"":""hackernews""}"
32485260,China Isn't the AI Juggernaut the West Fears,2022-08-16T16:39:24Z,achow,3,false,false,1,[32485272],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2021-10-11/china-isn-t-the-ai-juggernaut-the-west-fears-u-s-expertise-is-more-valuable,"{""connection_name"":""hackernews""}"
32485214,"Unbound, up to version 1.16.1 vulnerable to ghost domain names attack",2022-08-16T16:37:01Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-30698,"{""connection_name"":""hackernews""}"
32485317,Why do smart founders work on stupid ideas?,2022-08-16T16:42:28Z,amukbils,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/why-do-smart-founders-work-on-stupid-ideas-06ab3765cb,"{""connection_name"":""hackernews""}"
32485460,Why React Re-Renders,2022-08-16T16:50:42Z,clessg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/react/why-react-re-renders/,"{""connection_name"":""hackernews""}"
32485758,When Efforts to Contain a Data Breach Backfire,2022-08-16T17:09:48Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/08/when-efforts-to-contain-a-data-breach-backfire/,"{""connection_name"":""hackernews""}"
32484982,Show HN: Wrote a scifi poetry book illustrated with Dalle2 (excerpt in comments),2022-08-16T16:22:33Z,MicolashKyoka,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi friends at HN. Since OpenAI cleared commercial use for their service, I started working on a poetry book illustrated using their imaging model.<p>I thought it could be an interesting application of the service as there is no storyline from one poem to the other, so there wouldn&#x27;t be any expectation of continuity from one image to the other. Adding to that, poetry can be very abstract so the set of acceptable images is much larger than when requiring something in particular.<p>For some details on the creative process:<p>Most of the time, I would run the poem first as a query and see if the interpretation of the model would yield something interesting. Sometimes, I did have a specific image in mind and I&#x27;d try to coax the model to produce that. Much harder than going with its interpretation.<p>I purchased 3 rounds of credits for the book (barely touching the last one). Usually, I could get something interesting in about 2 queries, but a few took me 5 to 10 tries to get an approximation of what I was looking for. In terms of prompt engineering, I didn&#x27;t rely on anything too fancy. Mostly appending &quot;digital art&quot;, the mood I was looking for, &quot;photorealistic&quot; if I wanted something with more details, &quot;impressionist&quot; for the contrary.<p>Thinking about the whole process, I think the machine ended up having some influence on the final product. There was one occasion where the picture I got was too good not to use even if it didn&#x27;t correspond to what I was aiming for, so I adjusted the lines to fit the pic. There was also a few times where one image would inspire the next poem.<p>Below are some of my favorites (and the preview on amazon also has the first 10 available).<p>temporal pincer<p>ghosts of my inverted selves<p>nudging me forward<p><a href=""https:&#x2F;&#x2F;pbs.twimg.com&#x2F;media&#x2F;FaOCif1XkAI2KQe?format=jpg&amp;name=medium"" rel=""nofollow"">https:&#x2F;&#x2F;pbs.twimg.com&#x2F;media&#x2F;FaOCif1XkAI2KQe?format=jpg&amp;name=...</a><p>---<p>sea of thousand eyes<p>and silicon neural nets<p>exploring frontiers<p><a href=""https:&#x2F;&#x2F;pbs.twimg.com&#x2F;media&#x2F;FaPIGu6WAAEVgDL?format=jpg&amp;name=medium"" rel=""nofollow"">https:&#x2F;&#x2F;pbs.twimg.com&#x2F;media&#x2F;FaPIGu6WAAEVgDL?format=jpg&amp;name=...</a><p>---<p>century&#x27;s highlight<p>a footnote in history<p>naught ultimately<p><a href=""https:&#x2F;&#x2F;pbs.twimg.com&#x2F;media&#x2F;FaPIOFdXgAU2z8i?format=jpg&amp;name=medium"" rel=""nofollow"">https:&#x2F;&#x2F;pbs.twimg.com&#x2F;media&#x2F;FaPIOFdXgAU2z8i?format=jpg&amp;name=...</a><p>I&#x27;ll be hanging around for questions&#x2F;comments.",story,https://www.amazon.com/Remains-Golden-Airship-Illustrated-Intelligence-ebook/dp/B0B9KDB52W,"{""connection_name"":""hackernews""}"
32485274,Writing for the internet across a human lifetime,2022-08-16T16:40:11Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://len.falken.directory/misc/writing-for-the-internet-across-a-human-lifetime.txt,"{""connection_name"":""hackernews""}"
32485143,Independent Subversive Networks,2022-08-16T16:32:52Z,vitabenes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theofuturism.substack.com/p/independent-subversive-networks,"{""connection_name"":""hackernews""}"
32485850,The Soul of Our Work,2022-08-16T17:16:42Z,thakobyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tik.dev/blog/soul-of-work,"{""connection_name"":""hackernews""}"
32485875,How to build a Sage 50 integration,2022-08-16T17:18:59Z,hassansyyid,2,false,false,1,[32485876],<null>,<null>,<null>,<null>,story,https://hotglue.com/blog/how-to-build-a-sage-50-integration,"{""connection_name"":""hackernews""}"
32485557,Solarpunk,2022-08-16T16:55:23Z,Panino,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Solarpunk,"{""connection_name"":""hackernews""}"
32485271,"AMD Livestream: Zen4, DDR5, and PCIe5 (Aug 29)",2022-08-16T16:40:05Z,jcuenod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amd.com/en/press-releases/2022-08-16-amd-to-host-livestream-event-to-unveil-next-generation-ryzen-processors,"{""connection_name"":""hackernews""}"
32485154,Coarse sea spray inhibits lightning,2022-08-16T16:33:40Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-31714-5,"{""connection_name"":""hackernews""}"
32485126,The Rise of the Worker Productivity Score,2022-08-16T16:31:48Z,datavirtue,11,false,false,2,[32485777],<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/the-rise-of-the-worker-productivity-score/,"{""connection_name"":""hackernews""}"
32485324,"Causal foundations of bias, disparity and fairness",2022-08-16T16:42:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.13665,"{""connection_name"":""hackernews""}"
32485307,My journey from 0 to $1k MRR with EmailEngine,2022-08-16T16:41:58Z,andris9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://company.postalsys.com/boostrapped-to-1000/,"{""connection_name"":""hackernews""}"
32485072,Göring’s Man,2022-08-16T16:27:42Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drb.ie/articles/gorings-man/,"{""connection_name"":""hackernews""}"
32485089,Data Engineers Spend 2 Days per Week Firefighting Bad Data,2022-08-16T16:28:43Z,swordsmith8,12,false,false,2,"[32485660,32485245]",<null>,<null>,<null>,<null>,story,https://www.montecarlodata.com/blog-data-quality-survey-2022/,"{""connection_name"":""hackernews""}"
32485178,Why Airbnb Dumped React Native? (2021),2022-08-16T16:35:22Z,aabbcc1241,14,false,false,10,"[32485432,32485791,32485845,32485505,32485853,32485794,32485652]",<null>,<null>,<null>,<null>,story,https://www.theimmigrantprogrammers.com/p/why-airbnb-dumped-react-native,"{""connection_name"":""hackernews""}"
32485066,Show HN: Data pipelines for data scientists (new open-source notebook),2022-08-16T16:27:23Z,tchungry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mage.ai,"{""connection_name"":""hackernews""}"
32485244,Show HN: SolidInbox – Find new customers on Twitter,2022-08-16T16:38:36Z,sameehsn,3,false,false,1,[32485412],<null>,<null>,<null>,"Solidinbox helps you scale your Twitter outreach through automated DMs. So basically you can find relevant Twitter profiles that you want to reach out to using bunch of great filters. Create collections and send mass personalized DMs (eg: Hey John) all on automation.<p>I found DMing people very useful and I see its very helpful for early founders, agency owners and freelancers too so I thought it would be cool to build something around it.<p>Other features like setting up &quot;auto-reply&quot; are also there.<p>Happy to say we have 150+ users now on our platform and we are growing rapidly. See if it helps anyone.<p>Cheers!",story,https://www.solidinbox.com/,"{""connection_name"":""hackernews""}"
32485312,Tell HN: Fidelity Two-Factor Auth Required on Every Login,2022-08-16T16:42:13Z,abawany,1,false,false,1,[32485742],<null>,<null>,<null>,"I recently noticed that I was having to wait for a 2fa token on every login, regardless of the trusted nature of the device or app. I called Fidelity Electronic Channel Support and they confirmed that all forms of 2fa (sms, totp via symantec vip access only) will now be required at every login and the trusted nature of the device or app will no longer be considered. This seems cumbersome, against typical practices, and designed to almost encourage lower security by causing frustrated customers to disable 2fa. Just wanted to get an opinion from you on whether you agree with Fidelity&#x27;s position.",story,<null>,"{""connection_name"":""hackernews""}"
32485276,Ask HN: Does anyone here not own a phone?,2022-08-16T16:40:16Z,shepherdjerred,15,false,false,20,"[32485378,32485795,32485716,32485834,32485727,32485617,32485547,32485789,32485621,32485461,32485693,32485555,32485477,32485497,32485487]",<null>,<null>,<null>,"For the last few years I&#x27;ve slowly been weaning myself off of my phone and social media. I&#x27;ve found that I like not having apps to entertain me every second of the day -- it&#x27;s nice to be bored while waiting for someone, or to not check my phone in awkward social situations.<p>Does anyone live without a smartphone? What does that look like? Do you feel isolated from your friends&#x2F;family, or do you have some other more traditional way of keeping contact? Do you think it&#x27;s beneficial to you?",story,<null>,"{""connection_name"":""hackernews""}"
32485200,Ask HN: Which website do you use for freelancing?,2022-08-16T16:36:20Z,iply,5,false,false,2,"[32485398,32485394]",<null>,<null>,<null>,"I am currently trying to move into freelancing to make some money on the side. I remember doing  fiverr many years ago but was frustrated with their high commission fees (they seemed high to me at least) and the amount of holding time between payments. This might have changed but I wouldn&#x27;t be too sure.<p>Do you have any reccomendations on sites&#x2F;services for freelancing? How has your experience been?<p>I am currently leaning towards upwork, I&#x27;m curious if there are any opinions here on the site.",story,<null>,"{""connection_name"":""hackernews""}"
32485283,Stories by AI,2022-08-16T16:40:35Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storiesby.ai/,"{""connection_name"":""hackernews""}"

