id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34242027,China Plans to Build Nuclear-Powered Moon Base Within Six Years,2023-01-04T04:24:54Z,LopRabbit,3,false,false,1,"[34242033,34242166]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-25/china-plans-to-build-nuclear-powered-moon-base-within-six-years,"{""connection_name"":""hackernews""}"
34242016,HDR can now be enabled for real games under Linux,2023-01-04T04:21:34Z,nixcraft,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/plagman2/status/1610200412854046720,"{""connection_name"":""hackernews""}"
34242124,"Thanks to DALL-E, the Race to Make Artificial Protein Drugs Is On",2023-01-04T04:45:52Z,FeaturelessBug,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2023/01/03/thanks-to-dall-e-the-race-to-make-artificial-protein-drugs-is-on/,"{""connection_name"":""hackernews""}"
34242261,Microsoft aims for AI-powered version of Bing,2023-01-04T05:11:22Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/world/microsoft-aims-for-ai-powered-version-of-bing-9808121.html,"{""connection_name"":""hackernews""}"
34242151,A Rust view on Effective Modern C++ (2017),2023-01-04T04:51:14Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mainisusuallyafunction.blogspot.com/2017/06/a-rust-view-on-effective-modern-c.html,"{""connection_name"":""hackernews""}"
34242183,Design Intuition: The Most Misunderstood Critical Design Skill,2023-01-04T04:55:46Z,whoisjuan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stonemind.co/p/design-intuition-the-most-misunderstood,"{""connection_name"":""hackernews""}"
34242282,Crabs Have Evolved Five Separate Times–Why Do the Same Forms Keep Appearing?,2023-01-04T05:14:24Z,hsnewman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2023/01/02/crabs-have-evolved-five-separate-times-why-do-the-same-forms-keep-appearing-in-nature/,"{""connection_name"":""hackernews""}"
34242028,I still have an old-school cert on my HTTPS site,2023-01-04T04:25:01Z,picture,4,false,false,2,"[34242158,34242228]",<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2023/01/03/ssl/,"{""connection_name"":""hackernews""}"
34242129,FDIC: Bank Failures in Brief,2023-01-04T04:46:35Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fdic.gov/bank/historical/bank/index.html,"{""connection_name"":""hackernews""}"
34242193,Microsoft and OpenAI Working on ChatGPT-Powered Bing in Challenge to Google,2023-01-04T04:57:03Z,mfiguiere,5,false,false,1,[34242300],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-04/microsoft-hopes-openai-s-chatbot-will-make-bing-smarter,"{""connection_name"":""hackernews""}"
