id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34513052,In the Beginning Was the Command Line,2023-01-25T01:17:17Z,legrande,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180218045352/http://www.cryptonomicon.com/beginning.html,"{""connection_name"":""hackernews""}"
34513151,Antidepressants can induce mutation and enhance persistence toward antibiotics,2023-01-25T01:28:28Z,stefankuehnel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1073/pnas.2208344120,"{""connection_name"":""hackernews""}"
34513244,AI is improving faster than most humans realize,2023-01-25T01:38:23Z,maxutility,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-23/chatgpt-is-only-going-to-get-better-and-we-better-get-used-to-it,"{""connection_name"":""hackernews""}"
34513305,What Are Word and Sentence Embeddings?,2023-01-25T01:45:43Z,jdkee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://txt.cohere.ai/sentence-word-embeddings/,"{""connection_name"":""hackernews""}"
34513251,Show HN: The Noja Programming Language,2023-01-25T01:38:53Z,cozis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cozis/Noja,"{""connection_name"":""hackernews""}"
34512853,Study suggests use of antidepressants generates resistance to antibiotics,2023-01-25T00:52:21Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2023-01-24/study-suggests-use-of-antidepressants-generates-resistance-to-antibiotics.html,"{""connection_name"":""hackernews""}"
34512860,Five typography trends set to make waves in 2023,2023-01-25T00:53:16Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itsnicethat.com/features/forward-thinking-five-typography-trends-graphic-design-040123,"{""connection_name"":""hackernews""}"
34513133,Zendesk Hacked After Employees Fall for Phishing Attack,2023-01-25T01:26:32Z,arkadiyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securityweek.com/zendesk-hacked-after-employees-fall-for-phishing-attack/,"{""connection_name"":""hackernews""}"
34512817,Ask HN: How to set up WordPress server with a read only file system,2023-01-25T00:48:40Z,ThinkBeat,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am thinking about moving my &quot;web&quot; hosting all the way home. 
It is a crazy idea from what my background informs me 
but I would like to try.<p>What I would like to achieve is WordPress running on a 
read-only file system, probably with a ram disk to handle
things that does not to be done when the computer is running.<p>Reboot it and I would be back to the proper configuration. 
I would schedule one reboot every 12 hours I figure.<p>Does anyone know of any good documentation on handling the
read only &#x2F; ram drive configuration.<p>I had a great link from a long time ago but I just cant find it.<p>(Yes WordPress is bad. I should use a static site generator with nearly free hosting anyways)<p>I know but I have not found one I like yet.<p>(Yes hosting in your own home is a bad idea. you are not not setup for power failure, disk failure, scaling, etc)<p>All true, but I would like to try it. 
I think performance wise I will easily reach parity with cheaper end WordPress hosts)
Plus if it goes down, well it wont be a big deal,
I am not enterprisy.<p>I will have a dedicated hardware firewall in front of it.",story,<null>,"{""connection_name"":""hackernews""}"
34513154,Not-yet-Awesome Rust,2023-01-25T01:28:35Z,Octokiddie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/not-yet-awesome-rust/not-yet-awesome-rust,"{""connection_name"":""hackernews""}"
34512814,The Elephant in the room: The myth of exponential hypergrowth,2023-01-25T00:48:18Z,kareemm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longform.asmartbear.com/docs/exponential-growth/,"{""connection_name"":""hackernews""}"
34513192,The Lisa Was Apple's Best Failure,2023-01-25T01:33:28Z,ivanmaeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/apple-lisa,"{""connection_name"":""hackernews""}"
34513097,How Big Tech Deluded Itself and Got into This Mess,2023-01-25T01:21:42Z,tekdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2023/01/tech-layoffs-google-microsoft-meta-amazon-pandemic-future-ceos.html,"{""connection_name"":""hackernews""}"
34512988,Consumption Taxes,2023-01-25T01:09:45Z,thoughtstheseus,3,false,false,4,"[34513102,34513086]",<null>,<null>,<null>,<null>,story,https://crsreports.congress.gov/product/pdf/R/R44342,"{""connection_name"":""hackernews""}"
34513018,"The Doomsday Clock moves to 90 seconds to midnight, signaling most peril ever",2023-01-25T01:12:23Z,Octokiddie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/24/1150982819/doomsday-clock-90-seconds-to-midnight,"{""connection_name"":""hackernews""}"
