id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35027799,Becoming Strange in the Long Singularity,2023-03-05T08:04:01Z,imartin2k,1,false,false,,,,,,,story,https://oneusefulthing.substack.com/p/becoming-strange-in-the-long-singularity,"{""connection_name"":""hackernews""}"
35027815,Dart 3 Sound null safety,2023-03-05T08:06:20Z,sandruso,1,false,false,,,,,,,story,https://dart.dev/null-safety,"{""connection_name"":""hackernews""}"
35027798,Ask HN: What is the most ingenious yet simple life hack you have used?,2023-03-05T08:03:25Z,optbuild,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35027608,"FTX Has ‘Massive Shortfall’ in Assets, Say Bankruptcy Lawyers",2023-03-05T07:23:11Z,mcenedella,1,false,false,,,,,,,story,https://www.coindesk.com/policy/2023/03/02/ftx-has-massive-shortfall-in-assets-say-bankruptcy-lawyers/,"{""connection_name"":""hackernews""}"
35027843,Show HN: GraphQL-Like Developer Experience with OAS and TypeScript,2023-03-05T08:13:36Z,anttiviljami,1,false,false,,,,,,,story,https://openapistack.co/,"{""connection_name"":""hackernews""}"
35027790,"“Scromiting,” the New Panic over Weed, Is a Real Thing",2023-03-05T08:02:17Z,DeathArrow,1,false,false,,,,,,,story,https://slate.com/technology/2022/07/scromiting-weed-cannabinoid-hyperemesis-syndrome.html,"{""connection_name"":""hackernews""}"
35027796,Looking for Partners or Resellers,2023-03-05T08:03:11Z,slashweb3,1,false,false,1,[35027797],,,,,story,https://slash.fi,"{""connection_name"":""hackernews""}"
35027650,Why has functional programming become so popular in non-academic settings?,2023-03-05T07:33:05Z,curious16,4,false,false,5,"[35027851,35027768,35027758,35027700]",,,,"Why is functional programming the new thing suddenly? Why are industries also vouching for it and slowly shifting from pure imperative code to as much functional as possible.<p>And I am not talking about functional languages like Haskell, OcaML, etc. It is the style of avoiding state wherever possible.<p>I get it that academia has been programming functionally for quite a long time. Academia do many things that seem weird at the moment but later may become fruitful in practical settings.",story,,"{""connection_name"":""hackernews""}"
35027769,FMA Woes,2023-03-05T07:58:03Z,g0xA52A2A,1,false,false,,,,,,,story,https://www.kdab.com/fma-woes/,"{""connection_name"":""hackernews""}"
35027860,Why Be Pure?,2023-03-05T08:18:59Z,g0xA52A2A,1,false,false,,,,,,,story,https://rachel.cafe/2022/12/10/why-be-pure.html,"{""connection_name"":""hackernews""}"
35027623,Resources for Beginning Graphics Programming,2023-03-05T07:27:52Z,jasim,5,false,false,,,,,,,story,https://medium.com/vrtigo/resources-for-beginning-graphics-programming-c0da724381bc,"{""connection_name"":""hackernews""}"
35027756,The New Obesity Breakthrough Drugs: I'm not using the term breakthrough lightly,2023-03-05T07:55:18Z,mcenedella,2,false,false,,,,,,,story,https://erictopol.substack.com/p/the-new-obesity-breakthrough-drugs,"{""connection_name"":""hackernews""}"
35027640,The Grind a Day: thousands of Apple II floppy disks archived,2023-03-05T07:30:55Z,pabs3,1,false,false,,,,,,,story,http://ascii.textfiles.com/archives/5498,"{""connection_name"":""hackernews""}"
35027612,"Bing, write the first chapter of Genesis as a corporate memo",2023-03-05T07:24:33Z,kytazo,2,false,false,,,,,,,story,https://twitter.com/emollick/status/1632080867932749825,"{""connection_name"":""hackernews""}"
35027678,Who Cares About Functional Programming?,2023-03-05T07:39:40Z,DeathArrow,1,false,false,,,,,,,story,https://thomasbandt.com/who-cares-about-functional-programming,"{""connection_name"":""hackernews""}"
