id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34783699,Why Google prepend while(1); to their JSON responses,2023-02-14T01:07:49Z,tymscar,12,false,false,,,,,,,story,https://stackoverflow.com/questions/2669690/why-does-google-prepend-while1-to-their-json-responses,"{""connection_name"":""hackernews""}"
34783860,What do we know about the safety of bisphenol A in food packaging?,2023-02-14T01:27:39Z,sohkamyung,2,false,false,,,,,,,story,https://healthfeedback.org/what-do-we-know-about-safety-of-bisphenol-a-in-food-packaging/,"{""connection_name"":""hackernews""}"
34783985,Glaze: Protecting Artists from Style Mimicry by Text-to-Image Models,2023-02-14T01:42:44Z,sohkamyung,2,false,false,2,[34784013],,,,,story,https://arxiv.org/abs/2302.04222,"{""connection_name"":""hackernews""}"
34783873,Why Smart People Hold Stupid Beliefs,2023-02-14T01:29:23Z,ParadoxHaze,3,false,false,,,,,,,story,https://gurwinder.substack.com/p/why-smart-people-hold-stupid-beliefs,"{""connection_name"":""hackernews""}"
34783543,The Algae That Might Save Earth’s Coral Reefs,2023-02-14T00:51:03Z,dnetesn,2,false,false,,,,,,,story,https://nautil.us/the-algae-that-might-save-earths-coral-reefs-260517/,"{""connection_name"":""hackernews""}"
34783939,A researcher tried to buy mental health data. It was surprisingly easy,2023-02-14T01:37:18Z,8bitsrule,3,false,false,,,,,,,story,https://www.nbcnews.com/tech/security/researcher-tried-buy-mental-health-data-was-surprisingly-easy-rcna70071,"{""connection_name"":""hackernews""}"
34783940,A grim environmental disaster is happening in Ohio and you've not heard about it,2023-02-14T01:37:37Z,sebkomianos,15,false,false,,,,,,,story,https://www.fastcompany.com/90848025/ohio-train-derailment-toxic-chemicals-pvc-spill-fire-disaster,"{""connection_name"":""hackernews""}"
34783713,ChatGPT as Personal Tutor,2023-02-14T01:09:05Z,pbw,4,false,false,,,,,,,story,https://metastable.org/tutor.html,"{""connection_name"":""hackernews""}"
34783998,"Teen Girls Experiencing Record Levels of Sadness and Suicide Risk, CDC Says",2023-02-14T01:44:09Z,ChazDazzle,1,false,false,,,,,,,story,https://www.wsj.com/articles/teen-girls-experiencing-record-levels-of-sadness-and-suicide-risk-cdc-says-b30b7e8e,"{""connection_name"":""hackernews""}"
34784041,Laws of Art (and AI),2023-02-14T01:48:43Z,flockonus,1,false,false,,,,,,,story,https://earthlyfortunes.substack.com/p/laws-of-art-and-ai,"{""connection_name"":""hackernews""}"
34784003,Sample Size Determination with Julia,2023-02-14T01:44:31Z,yegortk,2,false,false,,,,,,,story,https://yegortkachenko.com/assets/mrkteng/sample_size_determination.html,"{""connection_name"":""hackernews""}"
34783954,Burt Bacharach rewrote the rules of pop,2023-02-14T01:39:20Z,tintinnabula,3,false,false,,,,,,,story,https://www.newstatesman.com/culture/music/2023/02/burt-bacharach-rewrote-rules-pop,"{""connection_name"":""hackernews""}"
34783837,Wētā FX has solved VFX water simulation,2023-02-14T01:24:16Z,Strom,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=c4Gd0bR2kb4,"{""connection_name"":""hackernews""}"
34783896,How to Roll Your Own Custom Object Detection Neural Network,2023-02-14T01:32:18Z,webmaven,1,false,false,,,,,,,story,https://hackaday.com/2023/02/13/how-to-roll-your-own-custom-object-detection-neural-network/,"{""connection_name"":""hackernews""}"
