id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35043054,"Florida bill requires bloggers who write about governor, legislators to register",2023-03-06T16:37:15Z,belltaco,3,false,false,,,,,,,story,https://www.nbcnews.com/politics/politics-news/florida-bill-require-bloggers-write-governor-legislators-register-stat-rcna73191,"{""connection_name"":""hackernews""}"
35042826,The Insane Precision of the National Institute of Standards and Technology,2023-03-06T16:19:36Z,mjb,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=uCyU97MoHFM,"{""connection_name"":""hackernews""}"
35043304,Microsoft Semantic Kernel for LLM Integration,2023-03-06T16:55:04Z,aayc,2,false,false,,,,,,,story,https://github.com/microsoft/semantic-kernel,"{""connection_name"":""hackernews""}"
35042989,The War on Suffering,2023-03-06T16:32:38Z,jger15,1,false,false,,,,,,,story,https://boyle.substack.com/p/the-war-on-suffering,"{""connection_name"":""hackernews""}"
35043141,Ask HN: Does YouTube ever expand their list of languages for automatic captions?,2023-03-06T16:43:42Z,RicoElectrico,1,false,false,1,[35043243],,,,"Given they already have speech recognition for Polish in Google Assistant which works remarkably well, why are they lagging behind in support for automatic subtitles on YouTube?",story,,"{""connection_name"":""hackernews""}"
35043458,"Why do education, health care, and child care cost so much in America?",2023-03-06T17:04:44Z,paulpauper,8,false,false,1,[35043555],,,,,story,https://noahpinion.substack.com/p/why-do-education-health-care-and,"{""connection_name"":""hackernews""}"
35043282,Ask HN: How to open a specific Gmail account in the browser?,2023-03-06T16:53:36Z,behnamoh,1,false,false,,,,,,"If you have more than 1 Google account, the URL assigned to them will have `&#x2F;u&#x2F;0`, `&#x2F;u&#x2F;1`, etc.<p>Is there any way to login to a specific Gmail account by inserting something in the URL? Bookmarking the URLs based on their `&#x2F;u&#x2F;` number is not a solution because when one account is logged out, the other account takes its number.",story,,"{""connection_name"":""hackernews""}"
35043342,Twitter In the Browser Is Down,2023-03-06T16:57:16Z,brrrrrm,5,false,false,1,[35043707],,,,,story,https://jott.live/markdown/twitter_down,"{""connection_name"":""hackernews""}"
35043119,All the streaming boxes suck now,2023-03-06T16:42:33Z,minimaxir,3,false,false,,,,,,,story,https://www.theverge.com/23621907/streaming-tv-boxes-roku-amazon-google-apple-nvidia,"{""connection_name"":""hackernews""}"
35043685,Ex-CNN President Jeff Zucker Ordered Staff to Ignore Lab-Leak Theory,2023-03-06T17:16:37Z,hammock,1,false,false,,,,,,,story,https://www.foxnews.com/media/credibility-crisis-cnn-boss-ordered-staff-not-chase-down-covid-lab-leak-theory,"{""connection_name"":""hackernews""}"
35043478,Maybe Treating Housing as an Investment Was a Colossal Mistake,2023-03-06T17:06:00Z,kqr2,77,false,false,15,"[35043628,35043627,35043715,35043609,35043736,35043741,35043744,35043714,35043620,35043739,35043597]",,,,,story,https://goodreason.substack.com/p/maybe-treating-housing-as-an-investment,"{""connection_name"":""hackernews""}"
35043187,Large language models are biased. Can logic help save them?,2023-03-06T16:46:44Z,rntn,2,false,false,,,,,,,story,https://techxplore.com/news/2023-03-large-language-biased-logic.html,"{""connection_name"":""hackernews""}"
35043156,"Anime rock, paper, scissors [video]",2023-03-06T16:44:45Z,Kelamir,1,false,false,1,[35043203],,,,,story,https://www.youtube.com/watch?v=GVT3WUa-48Y,"{""connection_name"":""hackernews""}"
35043347,Understanding People Matters More Than Understanding Tech,2023-03-06T16:57:38Z,mooreds,6,false,false,,,,,,,story,https://letterstoanewdeveloper.com/2023/03/06/understanding-people-matters-more-than-understanding-tech/,"{""connection_name"":""hackernews""}"
35043424,"A guide to succeeding on Tinder, according to the app’s scientific adviser",2023-03-06T17:02:42Z,belter,2,false,false,,,,,,,story,https://english.elpais.com/society/2023-03-05/dont-be-picky-and-forget-chemistry-a-guide-to-succeeding-on-tinder-according-to-the-apps-scientific-adviser.html,"{""connection_name"":""hackernews""}"
35043447,Show HN: Construct Animate – our new browser-based animation tool,2023-03-06T17:04:12Z,AshleysBrain,1,false,false,,,,,,,story,https://www.construct.net/en/blogs/construct-official-blog-1/launching-construct-animate-1612,"{""connection_name"":""hackernews""}"
35043452,I Have Been Doing CDN Caching Wrong,2023-03-06T17:04:33Z,mattrighetti,2,false,false,,,,,,,story,https://mattrighetti.com/2023/03/05/i-have-been-doing-cdn-caching-wrong.html,"{""connection_name"":""hackernews""}"
35043324,Ask HN: Guides on interesting a useful terminal outputs for logs,2023-03-06T16:56:30Z,ChazUK,1,false,false,,,,,,I&#x27;m currently trying to write an import script for a project and would like to output some useful information to the console&#x2F;terminal whilst the script is running and most importantly when the script finished.<p>Has anyone got good examples of outputs or any guides on how to write good outputs.<p>I&#x27;m currently writing the tool in Node&#x2F;JavaScript,story,,"{""connection_name"":""hackernews""}"
35043651,Show HN: CLive – Automates Terminal Operations,2023-03-06T17:15:00Z,koki-develop,1,false,false,,,,,,,story,https://github.com/koki-develop/clive,"{""connection_name"":""hackernews""}"
35043416,Apple Music needs to be fixed,2023-03-06T17:02:11Z,tambourine_man,1,false,false,,,,,,,story,https://www.macworld.com/article/1531289/apple-music-streaming-itunes-handoff-airplay.html,"{""connection_name"":""hackernews""}"
35043340,Twitter Fails in the Browser,2023-03-06T16:57:12Z,shdon,10,false,false,5,"[35043596,35043411,35043341,35043392,35043389]",,,,,story,https://twitter.com/home,"{""connection_name"":""hackernews""}"
35043435,Twitter's own internal url shortener ran out of API credits,2023-03-06T17:03:24Z,ugjka,10,false,false,1,[35043504],,,,,story,https://i.imgur.com/b4l9E1n.png,"{""connection_name"":""hackernews""}"
35043368,A Privacy Hero’s Final Wish: An Institute to Redirect AI’s Future,2023-03-06T16:58:46Z,marban,1,false,false,,,,,,,story,https://www.wired.com/story/peter-eckersley-ai-objectives-institute/,"{""connection_name"":""hackernews""}"
35043040,Bottle Rocket,2023-03-06T16:36:02Z,indigodaddy,1,false,false,,,,,,,story,https://www.criterion.com/current/posts/887-bottle-rocket,"{""connection_name"":""hackernews""}"
35043427,How your Tinder accounts could be Hacked using Facebook’s Account Kit,2023-03-06T17:02:55Z,ahiknsr,1,false,false,,,,,,,story,https://www.pingsafe.com/blog/how-tinder-accounts-could-be-hacked-using-facebook-account-kit,"{""connection_name"":""hackernews""}"
35043359,Current API plan does not include access to this endpoint,2023-03-06T16:58:08Z,tambourine_man,66,false,false,14,"[35043577,35043565,35043672,35043529,35043722,35043671,35043521,35043508,35043601,35043683,35043536,35043516,35043474]",,,,,story,https://developer.twitter.com/en/docs/twitter-api,"{""connection_name"":""hackernews""}"
35043390,Twitter links to Washington Post failing,2023-03-06T17:00:47Z,dougdonohoe,2,false,false,7,"[35043443,35043658,35043670,35043442,35043395,35043533,35043499]",,,,"Clicking on Washington Post links failing with &quot;{&quot;errors&quot;:[{&quot;message&quot;:&quot;Your current API plan does not include access to this endpoint, please see https:&#x2F;&#x2F;developer.twitter.com&#x2F;en&#x2F;docs&#x2F;twitter-api for more information&quot;,&quot;code&quot;:467}]}&quot;",story,,"{""connection_name"":""hackernews""}"
35043126,Aura Text,2023-03-06T16:43:02Z,rohanlol,1,false,false,2,"[35043150,35043155]",,,,,story,,"{""connection_name"":""hackernews""}"
35043407,WPC: Whole Picture Workload Characterization,2023-03-06T17:01:47Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.12954,"{""connection_name"":""hackernews""}"
35043030,Three Questions and Answers: Rust for Linux – Interview with Miguel Ojeda,2023-03-06T16:35:32Z,biorach,2,false,false,,,,,,,story,https://www.heise.de/hintergrund/Three-Questions-and-Answers-Rust-for-Linux-7532262.html,"{""connection_name"":""hackernews""}"
35043295,"Denver Devs turns eight this March, and I think it's time to move on",2023-03-06T16:54:47Z,mooreds,2,false,false,,,,,,,story,https://www.danhannigan.dev/post/denver-devs-turns-eight-this-year-and-i-think-im-done-with-it,"{""connection_name"":""hackernews""}"
35043542,"Twitter website is down, showing API error message",2023-03-06T17:08:45Z,syllablehq,8,false,false,7,"[35043646,35043623,35043677,35043573,35043640,35043669,35043719,35043603]",,,,"{&quot;errors&quot;:[{&quot;message&quot;:&quot;Your current API plan does not include access to this endpoint, please see https:&#x2F;&#x2F;developer.twitter.com&#x2F;en&#x2F;docs&#x2F;twitter-api for more information&quot;,&quot;code&quot;:467}]}",story,,"{""connection_name"":""hackernews""}"
35042845,The “open source native” principle for software design,2023-03-06T16:21:19Z,todsacerdoti,3,false,false,,,,,,,story,https://www.haskellforall.com/2023/03/the-open-source-native-principle-for.html,"{""connection_name"":""hackernews""}"
35043591,BerriAI–The Y Combinator company that brings LLM products to market quickly wit,2023-03-06T17:12:03Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.replit.com/berriai,"{""connection_name"":""hackernews""}"
35042910,First-Principles on AI Progress,2023-03-06T16:25:51Z,lycopodiopsida,2,false,false,,,,,,,story,https://dynomight.net/scaling/,"{""connection_name"":""hackernews""}"
35043409,Starlink Satellites Ruining View of Space Telescopes: ‘It’s Getting Worse’,2023-03-06T17:01:51Z,belter,1,false,false,,,,,,,story,https://english.elpais.com/economy-and-business/2023-03-04/elon-musks-satellites-are-ruining-the-view-of-space-telescopes-its-getting-worse.html,"{""connection_name"":""hackernews""}"
35042884,"Assertions Are Pessimistic, Assumptions Are Optimistic (2014)",2023-03-06T16:24:10Z,pantalaimon,2,false,false,,,,,,,story,https://blog.regehr.org/archives/1096,"{""connection_name"":""hackernews""}"
35043103,The Siren Song of the Platform,2023-03-06T16:40:58Z,cpard,1,false,false,,,,,,,story,https://www.cpard.xyz/posts/api_economy/,"{""connection_name"":""hackernews""}"
35043528,Ask HN: Firefox Containers but for Chrome?,2023-03-06T17:08:20Z,behnamoh,2,false,false,1,[35043635],,,,"I find it absolutely ridiculous that Chrome still doesn&#x27;t have containers in 2023. That feature is awesome for separating work from personal accounts. For example, being able to open a new link in a `work` profile.",story,,"{""connection_name"":""hackernews""}"
35043454,Researchers uncover first UEFI bootkit that infects fully updated Windows PCs,2023-03-06T17:04:34Z,stalfosknight,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/unkillable-uefi-malware-bypassing-secure-boot-enabled-by-unpatchable-windows-flaw/,"{""connection_name"":""hackernews""}"
35043027,axboe / liburing,2023-03-06T16:35:11Z,mzs,2,false,false,,,,,,,story,https://github.com/axboe/liburing,"{""connection_name"":""hackernews""}"
35043486,Your codebase Is a Jenga Tower,2023-03-06T17:06:33Z,btables,2,false,false,,,,,,,story,https://www.bobbytables.io/p/your-codebase-is-a-jenga-tower,"{""connection_name"":""hackernews""}"
35043316,Adding magic links to your Next.js application using FusionAuth,2023-03-06T16:55:57Z,mooreds,1,false,false,,,,,,,story,https://fusionauth.io/blog/2023/03/06/nextjs-and-fusionauth-passwordless,"{""connection_name"":""hackernews""}"
35043261,Rewarding accuracy instead of partisanship reduces political divide over truth,2023-03-06T16:52:01Z,rntn,2,false,false,,,,,,,story,https://phys.org/news/2023-03-rewarding-accuracy-partisan-pandering-political.html,"{""connection_name"":""hackernews""}"
35043267,Statement of Commitment to Academic Freedom and to Intellectual Merit,2023-03-06T16:52:40Z,paulpauper,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/statement-of-commitment-to-academic-freedom-and-to-intellectual-merit.html,"{""connection_name"":""hackernews""}"
35043333,Biden administration wants to hold companies liable for bad cybersecurity,2023-03-06T16:56:54Z,sebgaj,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/biden-administration-wants-to-hold-companies-liable-for-bad-cybersecurity/,"{""connection_name"":""hackernews""}"
35043653,Reading minds with Stable Diffusion reconstructed images,2023-03-06T17:15:04Z,sprague,1,false,false,,,,,,,story,https://sites.google.com/view/stablediffusion-with-brain/,"{""connection_name"":""hackernews""}"
35043493,Autonomous Restructuring of Asteroids into Rotating Space Stations,2023-03-06T17:06:42Z,belter,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.12353,"{""connection_name"":""hackernews""}"
35043468,Nvidia’s New StyleGAN-T Is 30X Faster Than Stable Diffusion,2023-03-06T17:05:27Z,O__________O,3,false,false,1,[35043731],,,,,story,https://sites.google.com/view/stylegan-t/,"{""connection_name"":""hackernews""}"
35043152,How The Washington Post verified its journalists on Mastodon,2023-03-06T16:44:35Z,freedmand,4,false,false,,,,,,,story,https://washpost.engineering/heres-how-the-washington-post-verified-its-journalists-on-mastodon-7b5dbc96985c,"{""connection_name"":""hackernews""}"
35043433,Tweetdeck is now broken for normal users,2023-03-06T17:03:22Z,No_CQRT,12,false,false,5,"[35043746,35043725,35043730,35043434]",,,,,story,https://tweetdeck.twitter.com/,"{""connection_name"":""hackernews""}"
35043330,Twitter is down due to buggy release?,2023-03-06T16:56:45Z,giorgiop,40,false,false,62,"[35043743,35043654,35043357,35043586,35043618,35043554,35043590,35043592,35043662,35043509,35043456,35043678,35043375,35043438,35043645,35043369,35043567,35043403,35043608,35043738,35043621,35043642,35043629,35043659,35043400,35043460,35043465,35043583,35043393,35043544,35043525,35043480,35043682,35043643,35043336,35043440,35043423,35043615,35043638,35043611,35043498,35043600,35043614,35043494,35043366,35043496,35043439,35043557,35043444,35043457,35043448,35043581,35043519,35043388,35043550,35043420,35043339,35043517,35043625,35043491,35043515,35043466,35043406,35043488,35043477,35043472,35043648,35043518,35043564,35043688,35043579,35043469,35043656,35043695,35043702,35043532,35043710,35043524,35043502,35043559,35043732]",,,,"www.twitter.com<p>reply<p>{&quot;errors&quot;:[{&quot;message&quot;:&quot;Your current API plan does not include access to this endpoint, please see https:&#x2F;&#x2F;developer.twitter.com&#x2F;en&#x2F;docs&#x2F;twitter-api for more information&quot;,&quot;code&quot;:467}]}",story,,"{""connection_name"":""hackernews""}"
35043311,Entity Relationship Diagraming with ERDLab,2023-03-06T16:55:36Z,sql-spy,2,false,false,,,,,,,story,https://www.i-programmer.info/news/84-database/16132-entity-relationship-diagraming-with-erdlab.html,"{""connection_name"":""hackernews""}"
35043177,Another Norfolk Southern train derails in Ohio,2023-03-06T16:46:06Z,mikhael,3,false,false,,,,,,,story,https://www.npr.org/2023/03/06/1161262824/train-derailment-springfield-ohio,"{""connection_name"":""hackernews""}"
35043290,Show HN: assertables v7.0.0 Rust crate of many assert macros to help you test,2023-03-06T16:54:21Z,jph,3,false,false,,,,,,,story,https://github.com/SixArm/assertables-rust-crate,"{""connection_name"":""hackernews""}"
35043321,Expanding Mozilla’s Boards in 2023,2023-03-06T16:56:17Z,ExMachina73,1,false,false,,,,,,,story,https://blog.mozilla.org/en/mozilla/expanding-mozillas-boards-in-2023/,"{""connection_name"":""hackernews""}"
35043674,The West hasn’t gone after Russia’s nuclear energy. Here’s why,2023-03-06T17:16:01Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/06/energy/russia-nuclear-industry-no-sanctions/index.html,"{""connection_name"":""hackernews""}"
35042836,Launch HN: Vellum (YC W23) – Dev Platform for LLM Apps,2023-03-06T16:20:38Z,noaflaherty,25,false,false,,,,,,"Hi HN – Noa, Akash, and Sidd here. We’re building Vellum (<a href=""https:&#x2F;&#x2F;www.vellum.ai"">https:&#x2F;&#x2F;www.vellum.ai</a>), a developer platform for building on LLMs like OpenAI’s GPT-3 and Anthropic’s Claude. We provide tools for efficient prompt engineering, semantic search, performance monitoring, and fine-tuning, helping you bring LLM-powered features from prototype to production.<p>The MLOps industry has matured rapidly for traditional ML (typically open-source models hosted in-house), but companies using LLMs are suffering from a lack of tooling to support things like experimentation, version control, and monitoring. They’re forced to build these tools themselves, taking valuable engineering time away from their core product.<p>There are 4 main pain points. (1) Prompt engineering is tedious and time consuming. People iterate on prompts in playgrounds of individual model providers and store results in spreadsheets or documents. Testing across many test cases is usually not done because of the manual nature of prompt engineering. (2) LLM calls against a corpus of text are not possible without semantic search. Due to limited context windows, any time an LLM has to return factual data from a set of documents, companies need to create embeddings, store them in a vector database and host semantic search models to query for relevant results at runtime; building this infrastructure is complex and time consuming. (3) There is limited observability &#x2F; monitoring once LLMs are used in production. With no baseline for how something is performing, it’s scary making changes to it for fear of making it worse; and (4) Creating fine-tuned models and re-training them as new data becomes available is rarely done despite the potential gains (higher quality, lower cost, lower latency, more defensibility). Companies don’t usually have the capacity to build the infrastructure for collecting high-quality training data and the automation pipelines used to re-train and evaluate new models.<p>We know these pain points from experience. Sidd and Noa are engineers who worked at Quora and DataRobot building ML tooling. Then the three of us worked together for a couple years at Dover (YC S19), where we built features powered by GPT-3 when it was still in beta. Our first production feature was a job description writer, followed by a personalized recruiting email generator and then a classifier for email responses.<p>We found it was easy enough to prototype, but taking features to production and improving them was a different story. It was a pain to keep track of what prompts we had tried and to monitor how they were performing under real user inputs. We wished we could version control our prompts, roll back, and even A&#x2F;B test. We found ourselves investing in infrastructure that had nothing to do with our core features (e.g. semantic search). We ended up being scared to change prompts or try different models for fear of breaking existing behavior. As new LLM providers and foundation models were released, we wished we could compare them and use the best tool for the job, but didn’t have the time to evaluate them ourselves. And so on.<p>It’s clear that better tools are required for businesses to adopt LLMs at scale, and we realized we were in a good position to build them, so here we are! Vellum consists of 4 systems to address the pain points mentioned above:<p>(1) Playground—a UI for iterating on prompts side-by-side and validating them against multiple test cases at once. Prompt variants may differ in their text, underlying model, model parameters (e.g. “temperature”), and even LLM provider. Each run is saved as a history item and has a permanent url that can be shared with teammates.<p>(2) Search—upload a corpus of text (e.g. your company help docs) in our UI (PDF&#x2F;TXT) and Vellum will convert the text to embeddings and store it in a vector database to be used at run time. While making an LLM call, we inject relevant context from your documents into the query and instruct the LLM to only answer factually using the provided context. This helps prevent hallucination and avoids you having to manage your own embeddings, vector store, and semantic search infra.<p>(3) Manage—a low-latency, high-reliability API wrapper that’s provider-agnostic across OpenAI, Cohere, and Anthropic (with more coming soon). Every request is captured and persisted in one place, providing full observability into what you’re sending these models, what they’re giving back, and their performance. Prompts and model providers can be updated without code changes. You can replay historical requests and version history is maintained. This serves as a data layer for metrics, monitoring, and soon, alerting.<p>(4) Optimize—the data collected in Manage is used to passively build up training data, which can be used to fine-tune your own proprietary models. With enough high quality input&#x2F;output pairs (minimum 100, but depends on the use case), Vellum can produce fine-tuned models to provide better quality, lower cost or lower latency. If a new model solves a problem better, it can be swapped without code changes.<p>We also offer periodic evaluation against alternative models (i.e. we can see if fine-tuning Curie produces results of comparable quality to Davinci, but at a lower price). Even though OpenAI is the dominant model provider today, we expect there to be many providers with strong foundation models, and in that case model interoperability will be key!<p>Here’s a video demo showcasing Vellum (feel free to watch on 1.5x!): <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;5dbdb8ae87bb4a419ade05d92993e5a0"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;5dbdb8ae87bb4a419ade05d92993e5a0</a>.<p>We currently charge a flat monthly platform fee that varies based on the quantity and complexity of your use-cases. In the future, we plan on having more transparent pricing that’s made up of a fixed platform fee + some usage-based component (e.g. number of tokens used or requests made).<p>If you look at our website you’ll notice the dreaded “Request early access” rather than “Try now”. That’s because the LLM Ops space is evolving extremely quickly right now. To maximize our learning rate, we need to work intensively with a few early customers to help get their AI use cases into production. We’ll invite self-serve signups once that core feature set has stabilized a bit more. In the meantime, if you’re interested in being one of our early customers, we’d love to hear from you and you can request early access here: <a href=""https:&#x2F;&#x2F;www.vellum.ai&#x2F;landing-pages&#x2F;hacker-news"">https:&#x2F;&#x2F;www.vellum.ai&#x2F;landing-pages&#x2F;hacker-news</a>.<p>We deeply value the expertise of the HN community! We’d love to hear your comments and get your perspective on our overall direction, the problems we’re aiming to solve, our solution so far, and anything we may be missing. We hope this post and our demo video provide enough material to start a good conversation and we look forward to your thoughts, questions, and feedback!",story,,"{""connection_name"":""hackernews""}"
