id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32187289,"Lyft Lays Off About 60 Employees, Folds Its Car Rentals for Riders",2022-07-22T01:11:17Z,gnicholas,2,false,false,2,[32187307],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/lyft-lays-off-about-60-employees-folds-its-car-rentals-for-riders-11658340622,"{""connection_name"":""hackernews""}"
32187520,'It Has to Change': Small Business Owners Sound Off on Crushing Inflation,2022-07-22T01:49:30Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/it-has-to-change-small-business-owners,"{""connection_name"":""hackernews""}"
32187370,"Show HN: XP-Newtab, a Newtab Extension in the Style of Windows XP/98",2022-07-22T01:23:11Z,Etesam,1,false,false,1,[32187381],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/xp-newtab/ncfmlogaelpnniflgipmnnglhfiifkke,"{""connection_name"":""hackernews""}"
32187294,Now all your new Instagram videos are Reels,2022-07-22T01:11:57Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/21/23273022/instagram-reels-videos-same-picture-remix-facebook-tiktok,"{""connection_name"":""hackernews""}"
32187211,DoD Launches UAP Twitter Channel,2022-07-22T00:56:38Z,goindeep,2,false,false,2,"[32187360,32187227]",<null>,<null>,<null>,<null>,story,https://www.defense.gov/News/Releases/Release/Article/3100053/dod-announces-the-establishment-of-the-all-domain-anomaly-resolution-office/,"{""connection_name"":""hackernews""}"
32187347,Making a Memory Positive or Negative,2022-07-22T01:19:06Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salk.edu/news-release/making-a-memory-positive-or-negative/,"{""connection_name"":""hackernews""}"
32187355,Gene therapy trial markedly cuts bleeding risk in haemophilia B patients,2022-07-22T01:20:33Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/21/gene-therapy-trial-markedly-cuts-bleeding-risk-in-haemophilia-b-patients,"{""connection_name"":""hackernews""}"
32187486,A16Z Is Moving to the Cloud,2022-07-22T01:45:00Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/07/21/a16z-is-moving-to-the-cloud/,"{""connection_name"":""hackernews""}"
32187297,Stream JSON from Twitter,2022-07-22T01:12:10Z,1vuio0pswjnm7,1,false,false,1,[32187310],<null>,<null>,<null>,"Twitter changed to using GraphQL again, with new public token.<p>Have Python and other popular scripting language-based projects been updated, e.g.,  https:&#x2F;&#x2F;github.com&#x2F;twintproject&#x2F;twint<p>This updates https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27056734<p>As always, no Python or other popular scripting language install is required",story,<null>,"{""connection_name"":""hackernews""}"
32187317,Can Infinitely Many Primes Be Infinitely Far Apart?,2022-07-22T01:14:37Z,sohkamyung,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-can-infinitely-many-primes-be-infinitely-far-apart-20220721/,"{""connection_name"":""hackernews""}"
32187406,The Bizarre Bird That’s Breaking the Tree of Life,2022-07-22T01:28:47Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/science/elements/the-bizarre-bird-thats-breaking-the-tree-of-life,"{""connection_name"":""hackernews""}"
32187228,The FCC is cracking down on 'auto warranty' robocalls,2022-07-22T01:00:19Z,kungfudoi,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/21/tech/fcc-robocall-crackdown/index.html,"{""connection_name"":""hackernews""}"
32187362,Ask HN: Switching from GitHub to Gitlab for Ethical Reasons?,2022-07-22T01:21:35Z,fariszr,1,false,false,<null>,<null>,<null>,<null>,<null>,"After the Giveupgithub.org campaign, i started thinking about leaving GitHub.
I don&#x27;t have big projects on GitHub, but everyone moving will help the campaign, and send a clear message to GitHub leadership about Copilot.<p>I tried switching for a bit with Gitea(Codeberg) and Drone CI&#x2F;CD.
And it was OK, but i missed a lot of the niceties of GitHub, and i felt that Drone CI&#x2F;CD is not that great compared to GH-Actions or GitLab CI&#x2F;CD.
I returned to GitHub due to popularity and the nicites of GH-actions but I&#x27;m now thinking of using GitLab.
Yes its closed source(gitlab.com) and its limited on the free tier(especially for projects, even open repos), but its probably more funded and stable than community hosts like Codeberg, and the CI&#x2F;CD is awesome, with 50,000 minutes for Public repos or self hosting.
And there is no Copilot, at least not yet.
Gitlab.com is not listed on the SFC&#x27;s website, because its not open source, but i think its better than just sticking with GitHub.
On the other hand, its still closed source, and its way more (free tier) limited and less popular than GitHub.<p>So what do you think? is switching to GitLab for Ethical reasons the right choice? or it doesn&#x27;t really make sense unless its an actually open platform?",story,<null>,"{""connection_name"":""hackernews""}"
32187417,Interactive Parser Explanations,2022-07-22T01:30:31Z,shae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cofree.coffee/~verity/parser.html,"{""connection_name"":""hackernews""}"
32187493,"About regular, crypto domains and how to get them",2022-07-22T01:45:37Z,shmlkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shmlkv.space/posts/en/crypto-domains/,"{""connection_name"":""hackernews""}"
32187325,Unvaccinated young adult becomes first US polio case in nearly a decade,2022-07-22T01:15:58Z,pseudolus,3,false,false,<null>,[32187433],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/jul/21/us-polio-case-unvaccinated-new-york,"{""connection_name"":""hackernews""}"
32187210,Amazon to Buy One Medical Network of Health Clinics in Healthcare Expansion,2022-07-22T00:56:37Z,bookofjoe,1,false,false,2,"[32187219,32187212]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-to-buy-one-medical-for-3-9-billion-11658408934,"{""connection_name"":""hackernews""}"

