id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32687021,Ask HN: How is it possible that the 45 yo Tom Brady still plays professionally?,2022-09-02T05:43:12Z,spapas82,1,false,false,1,[32687218],<null>,<null>,<null>,"On all other sports (except non-athletic ones like archery etc) people over 30 are retiring. In American Football, there&#x27;s a 45 years old professional player that still competes and is actually very good.<p>Now, I don&#x27;t know anything about american football, but how is that even possible ?",story,<null>,"{""connection_name"":""hackernews""}"
32687213,An AI-generated artwork’s state fair victory fuels arguments over ‘what art is’,2022-09-02T06:18:02Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/1/23332684/ai-generated-artwork-wins-state-fair-competition-colorado,"{""connection_name"":""hackernews""}"
32687030,Endangered Technique: Using Environment Variables to Find Escaped Processes,2022-09-02T05:45:13Z,tardismechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@captaindomestic/endangered-technique-using-environment-variables-to-find-escaped-processes-64eb7ff70602,"{""connection_name"":""hackernews""}"
32687053,Germany pushes for ‘pay as you fly’ model,2022-09-02T05:49:29Z,helsinkiandrew,22,false,false,9,"[32687133,32687183]",<null>,<null>,<null>,<null>,story,https://www.businesstravelnewseurope.com/Air-Travel/Germany-pushes-for-pay-as-you-fly-model,"{""connection_name"":""hackernews""}"
32686987,Dreamachine,2022-09-02T05:35:49Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dreamachine,"{""connection_name"":""hackernews""}"
32686985,"Proposer / Builder Separation (PBS) – MEV, Block Building and Beyond",2022-09-02T05:35:41Z,domsteil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://domsteil.substack.com/p/proposer-builder-separation-pbs,"{""connection_name"":""hackernews""}"
32687135,Rickrolled by Stable Diffusion – “Mona Lisa on LSD”,2022-09-02T06:04:21Z,nkmnz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nicolaskatte/status/1565581026344173568,"{""connection_name"":""hackernews""}"
32686955,"When First Movers Are Rewarded, and When They’re Not",2022-09-02T05:29:50Z,priyankanath,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2015/08/when-first-movers-are-rewarded-and-when-theyre-not,"{""connection_name"":""hackernews""}"
32686939,Dead USB Drives Are Fine: Building a Reliable Sneakernet,2022-09-02T05:27:59Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.complete.org/archives/10421-dead-usb-drives-are-fine-building-a-reliable-sneakernet,"{""connection_name"":""hackernews""}"
32687034,Show HN: Design music interaction on Bela board with Glicol,2022-09-02T05:45:59Z,chaosprint,1,false,false,1,[32687073],<null>,<null>,<null>,<null>,story,https://github.com/chaosprint/glicol/tree/main/rs/bela,"{""connection_name"":""hackernews""}"
32687099,Making computer CHIPS Act more like brain cells,2022-09-02T05:57:25Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/technology/2022/making-computer-chips-act-more-like-brain-cells,"{""connection_name"":""hackernews""}"
