id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32518164,War Poetry: Randall Jarrell,2022-08-19T06:52:38Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://himbat.ngontinh24.com/article/war-poetry-randall-jarrell-spotter-up,"{""connection_name"":""hackernews""}"
32518245,Drift Plugin Is Kryptonite to Page Speed,2022-08-19T07:08:13Z,ashneer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordpress.org/support/topic/drift-plugin-is-kryptonite-to-page-speed/,"{""connection_name"":""hackernews""}"
32518221,Poom: Doom for Pico-8 (2021),2022-08-19T07:02:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freds72.itch.io/poom,"{""connection_name"":""hackernews""}"
32518196,InAppBrowser: What JavaScript commands get injected through an in-app browser,2022-08-19T06:58:21Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krausefx.com//blog/announcing-inappbrowsercom-see-what-javascript-commands-get-executed-in-an-in-app-browser,"{""connection_name"":""hackernews""}"
32518211,The web is a harsh manager,2022-08-19T07:01:18Z,headalgorithm,2,false,false,1,[32518259],<null>,<null>,<null>,<null>,story,https://daverupert.com/2022/08/web-is-a-harsh-manager/,"{""connection_name"":""hackernews""}"
32518232,How to Identify and Misidentify a Brown Recluse Spider,2022-08-19T07:05:19Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spiders.ucr.edu/how-identify-and-misidentify-brown-recluse-spider,"{""connection_name"":""hackernews""}"
32518204,Rust Sitter: create efficient parsers in Rust,2022-08-19T07:00:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hydro-project/rust-sitter,"{""connection_name"":""hackernews""}"
32518260,The case 3D-model for the GGreg20_V3 module for personal use,2022-08-19T07:10:48Z,iotdevicesdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/183103-ggreg20v3-ionizing-radiation-detector/log/209942-the-case-3d-model-for-the-ggreg20v3-module-for-personal-use,"{""connection_name"":""hackernews""}"
32518169,SCIgen – An Automatic CS Paper Generator,2022-08-19T06:53:06Z,mvelbaum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pdos.csail.mit.edu/archive/scigen/,"{""connection_name"":""hackernews""}"
32518138,A simple guide on words to avoid in government,2022-08-19T06:47:05Z,petepete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://civilservice.blog.gov.uk/2022/08/16/a-simple-guide-on-words-to-avoid-in-government/,"{""connection_name"":""hackernews""}"
32518104,"Apple’s Use of AppKit, Mac Catalyst and SwiftUI in macOS",2022-08-19T06:38:55Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.timac.org/2022/0818-state-of-appkit-catalyst-swiftui-mac/,"{""connection_name"":""hackernews""}"
32518128,And Fastest Git Blame for VSCode,2022-08-19T06:45:20Z,solomonkinard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=solomonkinard.git-blame,"{""connection_name"":""hackernews""}"
32518283,List of Non-Water Floods,2022-08-19T07:14:25Z,thematrixturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_non-water_floods,"{""connection_name"":""hackernews""}"

