id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33836322,Existential Risk and the Fermi Paradox,2022-12-02T20:20:06Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/12/existential-risk-and-the-fermi-paradox.html,"{""connection_name"":""hackernews""}"
33836465,We Can’t Trust Apple,2022-12-02T20:31:11Z,leotravis10,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://creativegood.com/blog/22/why-we-cant-trust-apple.html,"{""connection_name"":""hackernews""}"
33836726,"Chinese Anti-Porn Helmet Raises Eyebrows, Questions",2022-12-02T20:52:17Z,holyantichrisis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/14/chinese-anti-porn-helmet-raises-eyebrows-questions/,"{""connection_name"":""hackernews""}"
33836346,Exploring Unreal's Physics Framework,2022-12-02T20:21:45Z,g0xA52A2A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itscai.us/blog/post/ue-physics-framework/,"{""connection_name"":""hackernews""}"
33836975,"Musk’s Beloved Twitter Polls Are Bot-Driven Bullsh T, Ex-Employees Say",2022-12-02T21:11:47Z,laurex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-news/elon-musk-twitter-polls-are-bot-driven-bullsht-1234639288/,"{""connection_name"":""hackernews""}"
33836543,No longer be possible for the public to learn who owns a EU company,2022-12-02T20:37:22Z,doener,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pevchikh/status/1597588206874157058,"{""connection_name"":""hackernews""}"
33836418,Apple’s upcoming VR and AR operating system has a new name,2022-12-02T20:27:00Z,psychanarch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/report-apples-upcoming-vr-and-ar-operating-system-has-a-new-name/,"{""connection_name"":""hackernews""}"
33836308,Drag and Drop from Terminal,2022-12-02T20:19:02Z,xk3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.meain.io/2022/terminal-drag-and-drop/,"{""connection_name"":""hackernews""}"
33836869,Florida state tax website bug exposed filers’ data,2022-12-02T21:03:11Z,arkadiyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/02/florida-tax-bug-data-exposed/,"{""connection_name"":""hackernews""}"
33836886,Credit Cards as a Legacy System,2022-12-02T21:04:15Z,rmesters,1,false,false,1,[33836960],<null>,<null>,<null>,<null>,story,https://bam.kalzumeus.com/archive/credit-cards-as-a-legacy-system/,"{""connection_name"":""hackernews""}"
33836698,Comparing In-Toto and Sigstore: Two Approaches to Software Supply Chain Security,2022-12-02T20:50:34Z,colek42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.testifysec.com/blog/sigstore-vs-in-toto/,"{""connection_name"":""hackernews""}"
33836950,Why Are Middle-Aged Men Missing from the Labor Market?,2022-12-02T21:09:42Z,prawn,1,false,false,<null>,[33837060],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/business/economy/job-market-middle-aged-men.html,"{""connection_name"":""hackernews""}"
33836969,macOS: Installing Xcode Command Line Tools takes 222 hours,2022-12-02T21:11:16Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apple.stackexchange.com/a/254381,"{""connection_name"":""hackernews""}"
33836388,Upcoming pricing changes (increases) for Cloud Storage,2022-12-02T20:25:06Z,gotmedium,3,false,false,2,"[33836470,33836518]",<null>,<null>,<null>,<null>,story,https://cloud.google.com/storage/pricing-announce-apr23,"{""connection_name"":""hackernews""}"
33836399,Defense startup Anduril raises $1.48B in Series E funding,2022-12-02T20:25:51Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/02/anduril-capital-raise-billion-defense-technology,"{""connection_name"":""hackernews""}"
33836498,Ask HN: What market forces produce terrible appliance user interfaces?,2022-12-02T20:34:01Z,robocat,1,false,false,2,"[33836607,33836675]",<null>,<null>,<null>,"Just about every kitchen or home appliance I use has some hideously complicated user interface.<p>Example 1: I tried to find an induction cooktop&#x2F;hob with knobs because the all the touch control cooktops I tested had  serious usability flaws. I found one product eventually, and it was also far far cheaper!<p>Example 2: an expensive SMEG oven, that literally needs instructions to use it. Requires 2 second presses, on the knob which certainly doesn’t have the affordance to say it is a button, and which gets butt-dialed all the time by mistake. Amongst other serious usability flaws.<p>Example 3: a plain microwave I haven’t used before. I still need to spend 2 minutes trying to set the power to 50% (unique interface I haven’t seen before in 2 decades), and which also had a bug that cleared the power setting the first time I tried using it.<p>Why are there so few appliances with obvious usability? Why is there no market pressure over decades to improve user interfaces?",story,<null>,"{""connection_name"":""hackernews""}"
33836392,"Nope-Correctness, a.k.a. Fearless Concurrency",2022-12-02T20:25:20Z,lukastyrychtr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@adetaylor/fearless-concurrency-a-practical-win-ae59e613c7ab,"{""connection_name"":""hackernews""}"
33836766,Third Futamura Projection,2022-12-02T20:55:28Z,ZeljkoS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.c2.com/?ThirdFutamuraProjection,"{""connection_name"":""hackernews""}"
33836521,"We will see a completely new type of computer, says AI pioneer Geoff Hinton",2022-12-02T20:35:40Z,sizzle,2,false,false,1,[33836741],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/we-will-see-a-completely-new-type-of-computer-says-ai-pioneer-geoff-hinton-mortal-computation/,"{""connection_name"":""hackernews""}"
33836363,Docker is no longer synonymous with Linux containers,2022-12-02T20:23:20Z,Nicole9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3VNmBuJPcIg,"{""connection_name"":""hackernews""}"
33836581,Dick Costolo: I'm stepping down as CEO of Twitter (2015),2022-12-02T20:40:32Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/techemails/status/1598737149876371456,"{""connection_name"":""hackernews""}"
33836902,Parkinson's metagenomics implicate gut microbiome in multiple disease mechanisms,2022-12-02T21:05:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-34667-x,"{""connection_name"":""hackernews""}"
33836839,A Cerebras CS-2 Engine Block Bare on the SC22 Show Floor,2022-12-02T21:00:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/a-cerebras-cs-2-engine-block-bare-on-the-sc22-show-floor/,"{""connection_name"":""hackernews""}"
33836526,Arma 3 Devs to Public: Stop Using Our Game to Spread Fake News,2022-12-02T20:36:10Z,sizzle,1,false,false,1,[33836728],<null>,<null>,<null>,<null>,story,https://gizmodo.com/arma-3-ukraine-war-russia-video-games-fake-news-1849832990,"{""connection_name"":""hackernews""}"
33836627,Why we're dropping this sponsor,2022-12-02T20:44:43Z,bitcharmer,3,false,false,1,[33836655],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2ssMQtKAMyA,"{""connection_name"":""hackernews""}"
33836772,Elon Musk announces Hunter Biden story suppression drop,2022-12-02T20:55:58Z,thekashifmalik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1598778884639653891,"{""connection_name"":""hackernews""}"
33836788,Homeless for 12 years. This is what my life looks like on a daily basis,2022-12-02T20:57:13Z,W_Knightsbridge,1,false,false,3,"[33836789,33836895]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/@homelessintoronto,"{""connection_name"":""hackernews""}"
33836773,Show HN: Building a search API for database backed applications,2022-12-02T20:55:59Z,alacroixathie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.calligram.io/,"{""connection_name"":""hackernews""}"
33836643,Living Through the Revenge of Capital,2022-12-02T20:46:03Z,wootland,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.charleshudson.net/living-through-the-revenge-of-capital,"{""connection_name"":""hackernews""}"
33836824,Tech changed global labor struggles for better and worse,2022-12-02T20:59:48Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/12/02/not-what-it-does/#who-it-does-it-to,"{""connection_name"":""hackernews""}"
33837003,Visualize and create your serverless workloads with AWS Application Composer-NEW,2022-12-02T21:13:42Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/compute/visualize-and-create-your-serverless-workloads-with-aws-application-composer/,"{""connection_name"":""hackernews""}"
33836870,"Applying to College, and Trying to Appear ‘Less Asian’",2022-12-02T21:03:12Z,twiddling,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/us/asian-american-college-applications.html,"{""connection_name"":""hackernews""}"
33836341,The Best Recordings of 2022 (Honorable Mention List),2022-12-02T20:21:30Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/the-best-recordings-of-2022-honorable,"{""connection_name"":""hackernews""}"
33836739,OpenAI: Jukebox (2020),2022-12-02T20:53:19Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openai.com/blog/jukebox/,"{""connection_name"":""hackernews""}"
33836517,Disney’s new neural network can change an actor’s age with ease,2022-12-02T20:35:24Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/disney-creates-ai-fountain-of-youth-for-actors/,"{""connection_name"":""hackernews""}"
33836636,"Chess.com, Carlsen Court Filings Fire Back at Niemann’s Allegations",2022-12-02T20:45:20Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chess-cheating-lawsuit-hans-niemann-magnus-carlsen-11670007658,"{""connection_name"":""hackernews""}"
33836380,Bombproof courtroom and CEO in the dock: what to expect from the Wirecard trial,2022-12-02T20:24:36Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/07545799-0b9d-4f5d-90ec-e4877619f75a,"{""connection_name"":""hackernews""}"
33836806,"Implications of generative AI: answer engines, AI learning by surveilling, more",2022-12-02T20:58:33Z,Terretta,1,false,false,1,[33836841],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/12/why-the-rise-of-ai-is-the-most-important-story-of-the-year/672308/,"{""connection_name"":""hackernews""}"
33836428,Apple Renames Mixed-Reality Software ‘XrOS’ in Sign Headset Is Approaching,2022-12-02T20:27:33Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-01/apple-mixed-reality-headset-rivaling-meta-set-to-run-xros-operating-system,"{""connection_name"":""hackernews""}"
33836531,Pop Quiz! Can a Large Language Model Help With Reverse Engineering?,2022-12-02T20:36:22Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2202.01142,"{""connection_name"":""hackernews""}"
33836944,ChatGPT corrects itself when you tell it off,2022-12-02T21:09:18Z,djhworld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://djharper.dev/post/2022/12/02/chatgpt-corrects-itself-when-you-tell-it-off/,"{""connection_name"":""hackernews""}"
