id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35196999,Ask HN: Remote jobs in areas outside US (Central America),2023-03-17T13:48:03Z,neteyes,1,false,false,,,,,,"Hi!<p>I posted before that me and my partner are planning to move to Central America, or Panama specifically, from Europe, to her home country. You helped with some great resources, and I&#x27;m working on growing my network in that area, as well as signing up with the remote consultant matchmakers and hopefully I&#x27;ll find something so we can make the plan a reality!<p>Now I&#x27;m trying to find the same for my partner, but it&#x27;s proving difficult. She knows Spanish of course, but I think we would both prefer to work remotely. She&#x27;s a BIM Architect&#x2F;Coordinator&#x2F;Manager, and I have to be honest, it&#x27;s difficult even finding postings for architect jobs these days, much less remote ones, because the market is totally saturated with postings of &quot;.NET Architect&quot;, &quot;Node.js Architect&quot;, &quot;System Architect&quot;.<p>Anyway, from what I can tell, most remote opportunities are &quot;remote&quot;, one day a week at the office, or &quot;remote&quot; within the city&#x2F;state in the US. Most companies are also requiring you to have citizenship or be located in the US.<p>Her experiences with working for latin American companies in the past are horrible. As she describes it, people are more interested in screwing over your neighbour to get ahead, than to do the job, it&#x27;s a toxic environment with bullying and nastiness. So that&#x27;s why we&#x27;re looking for remote.<p>She&#x27;s worked with US based companies in the past, and has experience with the architectural processes at least in some states in the US, but again, we can&#x27;t live there.<p>Long rant over, my question is if there&#x27;s any resources similar to those for systems developers, companies that specialise in hiring architects or BIM people located in latin America for remote positions? I&#x27;d like to build a professional network for both of us before moving there.
As you can imagine, Indeed, Glassdoor, LinkedIn, Weworkremotely etc. are mostly focused on development roles and related administrative positions, and then architecture jobs disappear in the mass of tech.",story,,"{""connection_name"":""hackernews""}"
35197295,Mechanical Programs,2023-03-17T14:10:03Z,tevrede,1,false,false,,,,,,,story,https://www.gerritwolsink.nl/,"{""connection_name"":""hackernews""}"
35197260,The power of single-method interfaces in Go,2023-03-17T14:07:43Z,ingve,1,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/the-power-of-single-method-interfaces-in-go/,"{""connection_name"":""hackernews""}"
35196942,Today's International Front Pages,2023-03-17T13:42:29Z,bookofjoe,1,false,false,,,,,,,story,https://www.freedomforum.org/todaysfrontpages/#1,"{""connection_name"":""hackernews""}"
35197398,YouTube restores Donald Trump’s channel,2023-03-17T14:16:31Z,mfiguiere,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/17/tech/youtube-restoring-trump-channel/index.html,"{""connection_name"":""hackernews""}"
35197028,What Scientific Term or Concept Ought to Be More Widely Known? (2017),2023-03-17T13:50:20Z,the-mitr,1,false,false,,,,,,,story,https://www.edge.org/responses/what-scientific-term-or%C2%A0concept-ought-to-be-more-widely-known,"{""connection_name"":""hackernews""}"
35197013,Immersive Stream for XR Templates,2023-03-17T13:49:24Z,ArtWomb,1,false,false,,,,,,,story,https://github.com/GoogleCloudPlatform/immersive-stream-for-xr-templates,"{""connection_name"":""hackernews""}"
35197031,Operator for Apache Spark-on-Kubernetes Written in Rust,2023-03-17T13:50:37Z,duyetdev,1,false,false,,,,,,,story,https://github.com/stackabletech/spark-k8s-operator,"{""connection_name"":""hackernews""}"
35197421,Samsung fakes more than moons [video],2023-03-17T14:18:16Z,dsego,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=R_xf2TKU7ic,"{""connection_name"":""hackernews""}"
35197109,Ask HN: What is the best way to build a BFF?,2023-03-17T13:56:53Z,SlickStef11,1,false,false,1,[35197162],,,,,story,,"{""connection_name"":""hackernews""}"
35197004,Stop brand impersonation with Cloudflare DMARC Management,2023-03-17T13:48:36Z,creativedg,1,false,false,1,[35197085],,,,,story,https://blog.cloudflare.com/dmarc-management/,"{""connection_name"":""hackernews""}"
35197131,How to insure bank deposits beyond the FDIC limit,2023-03-17T13:58:01Z,pseudolus,1,false,false,,,,,,,story,https://www.businessinsider.com/personal-finance/fdic-insurance-limit,"{""connection_name"":""hackernews""}"
35197146,Tumors Transform Blood Vessels,2023-03-17T13:59:05Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-tumors-blood-vessels.html,"{""connection_name"":""hackernews""}"
35197081,Satellites spoiling more and more Hubble images,2023-03-17T13:53:59Z,pseudolus,1,false,false,,,,,,,story,https://www.science.org/content/article/satellites-spoiling-more-and-more-hubble-images,"{""connection_name"":""hackernews""}"
35196975,ChessGPT: A not-so-powerful ChatGPT chess bot,2023-03-17T13:45:51Z,lspears,1,false,false,,,,,,,story,https://github.com/notnil/chess-gpt,"{""connection_name"":""hackernews""}"
35196865,Which is your experience using crypto cards?,2023-03-17T13:34:25Z,miguelaeh,2,false,false,2,[35196866],,,,,story,https://www.paybycrypto.app//,"{""connection_name"":""hackernews""}"
35196734,India is getting an eye-wateringly big transport upgrade,2023-03-17T13:21:40Z,archon1410,3,false,false,,,,,,,story,https://www.economist.com/asia/2023/03/13/india-is-getting-an-eye-wateringly-big-transport-upgrade,"{""connection_name"":""hackernews""}"
35197189,UnifiedPush Support in Jami,2023-03-17T14:01:49Z,kirimita,1,false,false,,,,,,,story,https://jami.net/unifiedpush/,"{""connection_name"":""hackernews""}"
35197308,Spelunking Apple’s Open Source,2023-03-17T14:11:01Z,ingve,3,false,false,,,,,,,story,https://bitsplitting.org/2023/03/17/spelunking-apples-open-source/,"{""connection_name"":""hackernews""}"
35196921,How we built DMARC Management using Cloudflare Workers,2023-03-17T13:40:46Z,jgrahamc,3,false,false,,,,,,,story,https://blog.cloudflare.com/how-we-built-dmarc-management/,"{""connection_name"":""hackernews""}"
35197233,The prison experience for pregnant women,2023-03-17T14:06:17Z,version_five,1,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64970156,"{""connection_name"":""hackernews""}"
35196882,Running Long-Running Tasks in PHP: Best Practices and Techniques,2023-03-17T13:36:17Z,2onics,3,false,false,,,,,,,story,https://tonics.app/posts/c4b27d7d5e6a51a0/running-long-running-tasks-in-php-best-practices-and-techniques,"{""connection_name"":""hackernews""}"
35197361,"Venture investors, U.S. lawmakers join forces to fight TikTok",2023-03-17T14:14:12Z,ironyman,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/17/venture-investors-us-lawmakers-join-to-fight-chinese-influence-wsj.html,"{""connection_name"":""hackernews""}"
35197357,Is JD Cloud the New “National Champion”?,2023-03-17T14:13:57Z,ceohockey60,1,false,false,,,,,,,story,https://interconnect.substack.com/p/is-jd-cloud-the-new-national-champion,"{""connection_name"":""hackernews""}"
35197263,China’s Xi to meet Putin as Beijing seeks bolder global role,2023-03-17T14:07:51Z,rntn,3,false,false,,,,,,,story,https://apnews.com/article/russia-china-xi-putin-ukraine-war-2f0d035942cfca14ae5a42d82f5e8627,"{""connection_name"":""hackernews""}"
35196724,Where Are the Missing Gen Z Workers?,2023-03-17T13:21:17Z,toomuchtodo,1,false,false,2,"[35197288,35196732]",,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-17/where-are-the-labor-force-s-missing-gen-z-workers,"{""connection_name"":""hackernews""}"
35196721,JDK 20 G1/Parallel/Serial GC Changes,2023-03-17T13:20:42Z,carimura,28,false,false,,,,,,,story,https://tschatzl.github.io/2023/03/14/jdk20-g1-parallel-gc-changes.html,"{""connection_name"":""hackernews""}"
35196896,Nicholas Humphrey’s Beautiful Theory of Mind,2023-03-17T13:37:39Z,miobrien,1,false,false,,,,,,,story,https://www.newyorker.com/news/annals-of-inquiry/nicholas-humphreys-beautiful-theory-of-mind,"{""connection_name"":""hackernews""}"
35197227,A Growing Number of Scientists Are Convinced the Future Influences the Past,2023-03-17T14:05:39Z,myth_drannon,1,false,false,,,,,,,story,https://www.vice.com/en/article/epvgjm/a-growing-number-of-scientists-are-convinced-the-future-influences-the-past,"{""connection_name"":""hackernews""}"
35197256,We read OpenAI's risk study. GPT-4 is not toxic if you add enough bleach,2023-03-17T14:07:36Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/17/gpt4_arc_risk_review/,"{""connection_name"":""hackernews""}"
35196832,The Psychology of Product Use: Notifications,2023-03-17T13:31:52Z,wsgeorge,1,false,false,,,,,,,story,https://medium.com/sort-of-like-a-tech-diary/the-psychology-of-product-use-notifications-3d16d6cb34fa,"{""connection_name"":""hackernews""}"
35197360,Chaos Malware – Evolving Persistence and Evasion Techniques,2023-03-17T14:14:05Z,anomalytics,1,false,false,,,,,,,story,https://sysdig.com/blog/chaos-malware-persistence-evasion-techniques/,"{""connection_name"":""hackernews""}"
35197235,Water-cooled window for hot solar receivers over 1500°C,2023-03-17T14:06:23Z,cinquemb,2,false,false,,,,,,,story,https://www.solarpaces.org/water-cooled-window-for-hot-solar-receivers-over-1500c/,"{""connection_name"":""hackernews""}"
35196847,A Chess Memory,2023-03-17T13:32:38Z,nchelluri,2,false,false,,,,,,,story,https://gist.github.com/nchelluri/f3201e1bc2680c65281e1667a344e5dd,"{""connection_name"":""hackernews""}"
35196751,Is it a t-shirt brand?,2023-03-17T13:23:17Z,gmays,1,false,false,,,,,,,story,https://seths.blog/2023/03/is-it-a-t-shirt-brand/,"{""connection_name"":""hackernews""}"
35197325,MoMAs Glorified Lava Lamp,2023-03-17T14:12:03Z,rbrown,1,false,false,,,,,,,story,https://www.vulture.com/article/jerry-saltz-moma-refik-anadol-unsupervised.html,"{""connection_name"":""hackernews""}"
35196763,SpaceX lost the Starlink trademark lawsuit against the Ukrainian IT company,2023-03-17T13:24:53Z,app4soft,2,false,false,1,[35196885],,,,,story,https://reyestr.court.gov.ua/Review/109489622,"{""connection_name"":""hackernews""}"
35197072,Elon Musk’s cost-cutting drive at Twitter,2023-03-17T13:53:06Z,samizdis,2,false,false,1,[35197163],,,,,story,https://www.ft.com/content/703c3894-3adc-45f1-b280-1a75c4085d60,"{""connection_name"":""hackernews""}"
35196744,Linux 5.15.101 LTS Released to Fix Broken Intel Graphics at Boot,2023-03-17T13:22:34Z,LinuxBender,1,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-5.15.101-Hot-Fix,"{""connection_name"":""hackernews""}"
35196735,Writing a Tampermonkey Script with GPT-4,2023-03-17T13:21:43Z,dbieber,2,false,false,,,,,,,story,https://davidbieber.com/snippets/2023-03-15-tampermonkey-gpt-4/,"{""connection_name"":""hackernews""}"
35196790,Why Spotify wants to look like TikTok,2023-03-17T13:27:22Z,gmays,1,false,false,,,,,,,story,https://www.theverge.com/23638082/spotify-redesign-gustav-soderstrom-tiktok-stream-podcasts-music-discovery,"{""connection_name"":""hackernews""}"
35196761,Show HN: Sift – The Media of Hacker News,2023-03-17T13:24:43Z,samhaddow,2,false,false,,,,,,,story,https://www.hnsift.com/,"{""connection_name"":""hackernews""}"
35196775,Deleted,2023-03-17T13:26:02Z,hammock,1,false,false,,[35196780],,,,,story,https://www.cbsnews.com/minnesota/news/xcel-energy-cleaning-up-radioactive-leak-at-monticello-nuclear-generating-plant/,"{""connection_name"":""hackernews""}"
35196760,"Authors risk losing copyright if AI content is not disclosed, US guidance says",2023-03-17T13:24:39Z,isaacfrond,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/us-issues-guidance-on-copyrighting-ai-assisted-artwork/,"{""connection_name"":""hackernews""}"
35196731,Ask HN: Anyone Tried Cloudflare Turnstile?,2023-03-17T13:21:33Z,endorphine,2,false,false,,,,,,"As the title says, I&#x27;m looking for feedback from people who&#x27;ve tried Cloudflare&#x27;s Turnstile[1] and what their experience is.<p>[1] https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;turnstile-private-captcha-alternative&#x2F;",story,,"{""connection_name"":""hackernews""}"
35196902,"Richest People in 2023, Visualized",2023-03-17T13:38:04Z,ck2,3,false,false,1,[35197025],,,,,story,https://www.visualcapitalist.com/the-richest-people-in-the-world-in-2023/,"{""connection_name"":""hackernews""}"
