id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32989450,Signs your project needs a design system,2022-09-26T22:30:46Z,kevinslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/5-signs-your-project-needs-a-design-system,"{""connection_name"":""hackernews""}"
32989454,Live coverage of NASA's double asteroid redirection test (DART) mission,2022-09-26T22:31:00Z,tannhaeuser,8,false,false,1,[32989897],<null>,<null>,<null>,<null>,story,https://www.nasa.gov/content/live-coverage-of-nasas-double-asteroid-redirection-test-dart-mission/,"{""connection_name"":""hackernews""}"
32989601,Walmart Enters the Metaverse with Roblox,2022-09-26T22:46:38Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/26/walmart-enters-the-metaverse-with-roblox.html,"{""connection_name"":""hackernews""}"
32989701,ChessBase analysis shows Hans Niemann has a high number of 100% games,2022-09-26T22:57:35Z,camjohnson26,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/IglesiasYosha/status/1574040653096435714,"{""connection_name"":""hackernews""}"
32989416,Httpt: A Probe-Resistant Proxy – Usenix,2022-09-26T22:27:53Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/foci20/presentation/frolov,"{""connection_name"":""hackernews""}"
32989414,U.S. Warns Russia of ‘Catastrophic Consequences’ If It Uses Nuclear Weapons,2022-09-26T22:27:49Z,kevinslin,6,false,false,2,"[32989546,32989457]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/25/us/politics/us-russia-nuclear.html,"{""connection_name"":""hackernews""}"
32989510,Noninvasive Neuromodulation of Peripheral Nerve Pathways Using Ultrasound,2022-09-26T22:36:21Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6996443/,"{""connection_name"":""hackernews""}"
32989426,OAuth2 Explained with Cute Shapes,2022-09-26T22:28:39Z,kevinslin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.backmarket.com/oauth2-explained-with-cute-shapes-7eae51f20d38,"{""connection_name"":""hackernews""}"
32989666,Long Covid Has Forced a Reckoning for One of Medicine’s Most Neglected Diseases,2022-09-26T22:51:56Z,mckirk,5,false,false,1,[32989860],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/09/mecfs-chronic-fatigue-syndrome-doctors-long-covid/671518/,"{""connection_name"":""hackernews""}"
32989480,Google: Only Persistent LogIn,2022-09-26T22:33:14Z,avodonosov,11,false,false,1,[32989889],<null>,<null>,<null>,<null>,story,http://avodonosov.blogspot.com/2022/09/google-login-dialog-does-not-have.html,"{""connection_name"":""hackernews""}"
32989483,House office votes to unionize in congressional first,2022-09-26T22:33:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonexaminer.com/news/house/house-office-votes-unionize-congressional-first,"{""connection_name"":""hackernews""}"
32989735,Guide to IP Layer Network Administration with Linux [pdf],2022-09-26T23:01:07Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://linux-ip.net/linux-ip/linux-ip.pdf,"{""connection_name"":""hackernews""}"
32989826,NASA about to Deflect an Asteroid,2022-09-26T23:10:46Z,obiefernandez,5,false,false,1,[32989895],<null>,<null>,<null>,<null>,story,https://www.nasa.gov/multimedia/nasatv/,"{""connection_name"":""hackernews""}"
32989470,Does My Son Know You?,2022-09-26T22:32:19Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/2022/3/3/22956353/fatherhood-cancer-jonathan-tjarks,"{""connection_name"":""hackernews""}"
32989404,Qwik and Qwik City have reached beta,2022-09-26T22:26:11Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.builder.io/blog/qwik-and-qwik-city-have-reached-beta,"{""connection_name"":""hackernews""}"
32989385,"Raytheon, Northrop Grumman to build Air Force scramjet hypersonic missiles",2022-09-26T22:23:38Z,hsnewman,20,false,false,9,"[32989720,32989571,32989680]",<null>,<null>,<null>,<null>,story,https://www.militaryaerospace.com/sensors/article/14283258/hypersonic-scramjet-cruise-missiles,"{""connection_name"":""hackernews""}"
32989748,Ask HN: How can someone in the industry get actively involved in CS research?,2022-09-26T23:02:57Z,lins1909,1,false,false,2,"[32989851,32989855]",<null>,<null>,<null>,"I am planning to get a graduate degree (MSc&#x2F;MPhil at first) in 2-3 years, as I want to get involved in Computer Science research.<p>But before then, I would like to know how I can get involved with research while working in the industry, apart from reading papers.  Partly to boost my application chances, and also because I&#x27;m interested in research.<p>I have a wide range of interests at the moment: distributed systems, computer architecture, programming languages, etc, and I&#x27;ve been telling myself that I&#x27;ll use the next few years to learn about these things and then specialize.<p>Does anyone here have any ideas, or have you done something similar? What would you advice?",story,<null>,"{""connection_name"":""hackernews""}"
32989779,Clozapine,2022-09-26T23:06:21Z,ogogmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Clozapine,"{""connection_name"":""hackernews""}"
32989862,Stock Trade Ban for Congress Is Being Readied for Release in US House,2022-09-26T23:16:29Z,JumpCrisscross,5,false,false,2,[32989880],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-26/stock-trade-ban-for-congress-proposal-set-for-release-in-us-house,"{""connection_name"":""hackernews""}"
32989547,Is the world ready for effective weight-loss drugs?,2022-09-26T22:40:38Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gq-magazine.co.uk/lifestyle/article/weight-loss-drugs-tirzepatide,"{""connection_name"":""hackernews""}"
32989566,"UK police arrest teenager suspected of Uber, GTA 6 hacks",2022-09-26T22:42:48Z,Umofomia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/26/london-police-arrest-uber-rockstar/,"{""connection_name"":""hackernews""}"
