id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34006959,Exodus Privacy: Analyze privacy concerns in Android applications,2022-12-15T22:54:25Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exodus-privacy.eu.org/en/,"{""connection_name"":""hackernews""}"
34007024,LearnK8s – K8s Ingress Controller Comparison,2022-12-15T22:59:54Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/u/0/d/191WWNpjJ2za6-nbG4ZoUMXMpUK8KlCIosvQB0f-oq3k/htmlview#gid=907731238&range=J:J,"{""connection_name"":""hackernews""}"
34007020,Google Changing Affiliate Link Policy on Chrome Extension Store,2022-12-15T22:59:31Z,jboydyhacker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/docs/webstore/program-policies/affiliate-ads/,"{""connection_name"":""hackernews""}"
34006995,Orange Pill App – Stack Friends That Stack Sats,2022-12-15T22:57:28Z,matteop,1,false,false,2,"[34006996,34007013]",<null>,<null>,<null>,<null>,story,https://www.theorangepillapp.com/,"{""connection_name"":""hackernews""}"
34006915,Big Tech Companies Join Linux in Effort to Kill Google Maps,2022-12-15T22:50:30Z,docmechanic,1,false,false,1,[34006916],<null>,<null>,<null>,<null>,story,https://gizmodo.com/linux-google-maps-meta-aws-microsoft-tomtom-1849899375,"{""connection_name"":""hackernews""}"
34006795,A new way forward for Pathfinding,2022-12-15T22:38:03Z,rdpfeffer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jair.org/index.php/jair/article/view/13544,"{""connection_name"":""hackernews""}"
34006651,"Make music with AI using Riffusion, without a GPU",2022-12-15T22:21:48Z,sahil_chaudhary,3,false,false,5,"[34006811,34006686,34006663]",<null>,<null>,<null>,<null>,story,https://colab.research.google.com/drive/1a0PVHuEZ3188ffnXS5IVDIyNkXyeuPac#scrollTo=py2EcA_7WJJ7,"{""connection_name"":""hackernews""}"
34006751,"Watch IIHS BEV Crash Test a 9,500 Pound Truck into a Barrier",2022-12-15T22:32:29Z,olivermarks,2,false,false,1,[34006932],<null>,<null>,<null>,<null>,story,https://www.theautopian.com/watch-iihs-slam-an-old-f-150-overloaded-to-9500-pounds-into-a-barrier-in-the-name-of-ev-crash-testing/,"{""connection_name"":""hackernews""}"
34006910,Does FTX's new CEO have the worst job in corporate America?,2022-12-15T22:49:55Z,erehweb,1,false,false,1,[34006967],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-john-ray-ceo-sam-bankman-fried-crypto-11671049903,"{""connection_name"":""hackernews""}"
34006781,Windows: Still insecure after all these years,2022-12-15T22:36:05Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/windows-still-insecure-after-all-these-years/,"{""connection_name"":""hackernews""}"
34006949,YC Business Model Guide,2022-12-15T22:53:11Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/library/Gh-business-model-guide,"{""connection_name"":""hackernews""}"
34006920,Ecto life – the world's first artificial womb facility,2022-12-15T22:50:49Z,tommynator,1,false,false,1,[34007008],<null>,<null>,<null>,<null>,story,https://www.firstpost.com/explainers/ectolife-the-worlds-first-artificial-womb-facility-11805801.html,"{""connection_name"":""hackernews""}"
34006745,Show HN: Snowflakes and spaceships.. virtual backgrounds for Linux webcams,2022-12-15T22:32:09Z,trigen,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s for anyone on Linux that wants to use virtual background effects. It works by creating a virtual device that you can then use in teams, zoom, etc. :)
The github has a link to a YouTube video where you can see a demo with SBF. Unfortunately he won&#x27;t be able to reply to any comments right now.",story,https://github.com/rayburgemeestre/webcam-virtual-background,"{""connection_name"":""hackernews""}"
34006803,The V2_ Operating System,2022-12-15T22:38:17Z,phendrenad2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/joostfaassen/v2os,"{""connection_name"":""hackernews""}"
34006927,WPF maintenance has been outsourced to IDC,2022-12-15T22:51:44Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dotmorten/status/1603461010882383872,"{""connection_name"":""hackernews""}"
34006845,Apple devices’ new collision feature triggering false alarms for emergency help,2022-12-15T22:42:58Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/canada/alberta/article-apple-devices-new-collision-feature-triggering-false-alarms-for/,"{""connection_name"":""hackernews""}"
34006660,Compiler Tricks to Avoid ABI-Induced Crashes,2022-12-15T22:23:05Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randomascii.wordpress.com/2022/12/14/compiler-tricks-to-avoid-abi-induced-crashes/,"{""connection_name"":""hackernews""}"
34006676,Ask HN: AI Tool to Depixelate an Image?,2022-12-15T22:24:47Z,escot,2,false,false,1,[34006989],<null>,<null>,<null>,"I&#x27;m trying to find a tool for depixelating an image that I found online [0]. I know there have been several AI related tools in the past few years that claim to do this well. Does anyone know the best tool or the job? It is an old advertisement with some pixelated text towards the bottom. I can also chop off the smallest text, but even then a lot of the larger text is too pixelated to blow up big.<p>[0] First image: https:&#x2F;&#x2F;www.rewindandcapture.com&#x2F;why-is-toblerone-called-toblerone&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34006672,"Warren, Marshall introduce cryptocurrency AML bill",2022-12-15T22:24:16Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bankingjournal.aba.com/2022/12/warren-marshall-introduce-cryptocurrency-aml-bill/,"{""connection_name"":""hackernews""}"
34006646,Show HN: Preparing to Move Away from Twitter,2022-12-15T22:21:24Z,nfrankel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankel.ch/move-away-twitter/,"{""connection_name"":""hackernews""}"
34006718,Smart Tractor by Monarch Tractor: Electric and 'Driver Optional',2022-12-15T22:28:36Z,bcaulfield,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nvidia.com/blog/2022/12/01/mondavi-monarch-smart-electric-jetson-tractor/,"{""connection_name"":""hackernews""}"
34006716,Common Use Cases for Graph Databases,2022-12-15T22:28:29Z,gronky_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/common-uses-cases-for-graph-databases/,"{""connection_name"":""hackernews""}"
34006688,Switching to Go: First Impressions,2022-12-15T22:25:31Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://henrikwarne.com/2022/12/11/switching-to-go-first-impressions/,"{""connection_name"":""hackernews""}"
34006721,Covid spreading faster than ever in China. 800M could be infected this winter,2022-12-15T22:28:56Z,rntn,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1143002538,"{""connection_name"":""hackernews""}"
34006876,Checking for the absence of a string: naive AVX-512 edition,2022-12-15T22:47:15Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/12/15/checking-for-the-absence-of-a-string-naive-avx-512-edition/,"{""connection_name"":""hackernews""}"
34006746,Write a domain specific language in Python,2022-12-15T22:32:16Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dbader.org/blog/writing-a-dsl-with-python,"{""connection_name"":""hackernews""}"
34006748,Speed vs. Maintainability as a Software Engineer,2022-12-15T22:32:22Z,onlyzhap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chinaza.dev/speed-vs-maintainability-as-a-software-engineer,"{""connection_name"":""hackernews""}"
34006741,Show HN: JAMA4JS – Linear Algebra for JavaScript,2022-12-15T22:31:26Z,araes,1,false,false,<null>,<null>,<null>,<null>,<null>,"Released a translation from Java to JS of the NIST created JAMA linear algebra library (with verification tests and example)<p>Last updated in 2012, the original implementation (Java) can be found at: <a href=""https:&#x2F;&#x2F;math.nist.gov&#x2F;javanumerics&#x2F;jama&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;math.nist.gov&#x2F;javanumerics&#x2F;jama&#x2F;</a><p>The (JS) translation can be found at: <a href=""https:&#x2F;&#x2F;github.com&#x2F;conceptualGabrielPutnam&#x2F;JAMA4JS"">https:&#x2F;&#x2F;github.com&#x2F;conceptualGabrielPutnam&#x2F;JAMA4JS</a><p>The translation passes all verification tests and can perform:
Cholesky, LU, QR, SVD, symmetric&#x2F;non-symmetric decomposition as well as being used for solving least squares and nonsingular systems.<p>Thanks to: Ronald F. Boisvert, Bruce Miller, Roldan Pozo, Karin Remington, Joe Hicklin, Cleve Moler, and Peter Webb for creating the original implementation.",story,https://github.com/conceptualGabrielPutnam/JAMA4JS,"{""connection_name"":""hackernews""}"
