id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32519649,Ebooks for All: Building Digital Libraries in Ghana with Worldreader (2014),2022-08-19T11:17:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craigmod.com/essays/worldreader/,"{""connection_name"":""hackernews""}"
32519648,Because Reading is Fundamental (2014),2022-08-19T11:17:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/because-reading-is-fundamental-2/,"{""connection_name"":""hackernews""}"
32519407,Panasonic “Let's Note” laptop History (Japanese),2022-08-19T10:44:36Z,Rediscover,2,false,false,1,[32519408],<null>,<null>,<null>,<null>,story,https://archives.connect.panasonic.com/pc/news/hist_lets/,"{""connection_name"":""hackernews""}"
32519315,Europe is seriously considering a major investment in space-based solar power,2022-08-19T10:25:24Z,ta_u,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/european-space-chief-says-continent-will-lead-in-space-based-solar-power/,"{""connection_name"":""hackernews""}"
32519384,‘Dirty ol’ coal’ is making a comeback and consumption is expected to return,2022-08-19T10:41:31Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/02/coal-consumption-is-expected-to-return-to-2013s-record-levels-iea.html,"{""connection_name"":""hackernews""}"
32519322,"DTrace-on-Windows: Code for the cross platform, OpenDTrace implementation",2022-08-19T10:27:27Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/DTrace-on-Windows,"{""connection_name"":""hackernews""}"
32519314,PHP 8 Compatibility Check,2022-08-19T10:25:13Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://odan.github.io/2020/12/22/php8-compatibility-check.html,"{""connection_name"":""hackernews""}"
32519434,"Rare golden algae may have caused fish deaths in Oder River, says minister",2022-08-19T10:47:27Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://static.guim.co.uk/images/favicon-32x32.ico,"{""connection_name"":""hackernews""}"
32519447,Restaurant Is Run by Robots,2022-08-19T10:49:10Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sf.eater.com/2022/8/17/23308389/mezli-robot-restaurant-open-menu-san-francisco,"{""connection_name"":""hackernews""}"
32519657,Why all those Trump documents exist in the form of physical paper,2022-08-19T11:18:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/19/trump-documents-mar-a-lago-fbi,"{""connection_name"":""hackernews""}"
32519299,Bringing Keyboard-only and Click-based UI Tests with keyboard-testing-library,2022-08-19T10:22:26Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://testingaccessibility.com/introducing-keyboard-testing-library-by-grunet,"{""connection_name"":""hackernews""}"
32519379,How to get rich (without getting lucky),2022-08-19T10:40:22Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/naval/status/1002103360646823936,"{""connection_name"":""hackernews""}"
32519365,Fan-Out Packaging Gets Competitive,2022-08-19T10:37:16Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/fan-out-packaging-gets-competitive/,"{""connection_name"":""hackernews""}"
32519428,Swift on Server Guides,2022-08-19T10:46:37Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swift.org/server/guides/,"{""connection_name"":""hackernews""}"
32519371,IonQ launches the world’s ‘most powerful’ quantum computing system on Azure,2022-08-19T10:38:58Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconangle.com/2022/08/18/ionq-launches-whats-said-worlds-powerful-quantum-computing-system-azure/,"{""connection_name"":""hackernews""}"
32519296,Hooking Go from Rust – Hitchhiker’s Guide to the Go-Laxy,2022-08-19T10:22:12Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metalbear.co/blog/hooking-go-from-rust-hitchhikers-guide-to-the-go-laxy/,"{""connection_name"":""hackernews""}"
32519306,TikTok’s extraordinary rise signals a more multipolar internet,2022-08-19T10:23:40Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/828f755d-5ce6-4da6-a369-852cc1f3ad1d,"{""connection_name"":""hackernews""}"
32519347,Journey to Lumen,2022-08-19T10:32:55Z,lentil_soup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knarkowicz.wordpress.com/2022/08/18/journey-to-lumen/,"{""connection_name"":""hackernews""}"
32519409,Icon: Implicit Clothed Humans Obtained from Normals,2022-08-19T10:44:38Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://icon.is.tue.mpg.de/,"{""connection_name"":""hackernews""}"
32519626,We Only Think We Flush It Away – Science Connected,2022-08-19T11:14:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/we-only-think-we-flush-it-away-23124/,"{""connection_name"":""hackernews""}"
32519616,"Hacker News, shut up and take my money",2022-08-19T11:13:08Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,"Recently I made a couple of attempts to offer early-stage startups on HN both money (small to medium check sizes) and advice... All attempts yielded pretty much zero responses so far.<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32515303
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32487830<p>I&#x27;ve successfully raised capital for my startups in the past (https:&#x2F;&#x2F;medium.com&#x2F;questmate&#x2F;how-we-raised-a-us-1-5m-seed-round-at-us-13-5m-using-nothing-but-our-product-ca5215d40a98) and also have a good portfolio of investments into startups either directly or via other people&#x27;s funds (read: VC) as an LP.<p>My hypothesis is that, despite economic turndown, investment money is still available in abundance.<p>So what&#x27;s yours? Does it sound too good to be true, maybe?",story,<null>,"{""connection_name"":""hackernews""}"
32519348,Rebooting Computing in Post Moore Era,2022-08-19T10:33:04Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1002/aisy.202200161,"{""connection_name"":""hackernews""}"
32519595,The CHIPS Act won't end US reliance on foreign foundries,2022-08-19T11:10:29Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/18/chips_act_made_usa/,"{""connection_name"":""hackernews""}"

