id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33920241,"Argentina: The mystery of the rotating island, “The Eye”",2022-12-09T11:44:29Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sciencepost.uk/2018/02/argentina-mystery-rotating-island-eye/,"{""connection_name"":""hackernews""}"
33920145,Snappify – site to share beautiful code snippets,2022-12-09T11:24:57Z,willm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snappify.com,"{""connection_name"":""hackernews""}"
33920441,True Facts: The Beaver [video],2022-12-09T12:17:47Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=s2YXFeraM8I,"{""connection_name"":""hackernews""}"
33920371,Vercel ignoring IPv6 feature requests for 2 years,2022-12-09T12:05:39Z,paulcarroty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/orgs/vercel/discussions/47,"{""connection_name"":""hackernews""}"
33920396,Python Paint Program,2022-12-09T12:10:37Z,onuelito,1,false,false,1,[33920397],<null>,<null>,<null>,<null>,story,https://github.com/Nuelito/Simple-Paint,"{""connection_name"":""hackernews""}"
33920314,New research links sweetener aspartame with anxiety (in mice),2022-12-09T11:57:38Z,hericium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-links-common-sweetener-anxiety.html,"{""connection_name"":""hackernews""}"
33920243,Euro's Last Stand,2022-12-09T11:44:58Z,flanfly,7,false,false,1,[33920266],<null>,<null>,<null>,<null>,story,https://rekt.news/euro-last-stand/,"{""connection_name"":""hackernews""}"
33920452,SQL Joins in Elasticsearch and Kibana,2022-12-09T12:19:58Z,synhershko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bigdataboutique.com/2022/11/sql-joins-in-elasticsearch-and-kibana-bdbfdd,"{""connection_name"":""hackernews""}"
33920411,NoiseCraft – visual programming language for sound synthesis and music,2022-12-09T12:13:16Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noisecraft.app/808,"{""connection_name"":""hackernews""}"
33920287,European Digital Sovereignty,2022-12-09T11:53:05Z,dotcoma,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/european-digital-sovereignty-fb963e5d,"{""connection_name"":""hackernews""}"
33920418,"Dark patterns, online ads will be potential targets for the next Commission",2022-12-09T12:14:00Z,davidgerard,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euractiv.com/section/digital/interview/dark-patterns-online-ads-will-be-potential-targets-for-the-next-commission-reynders-says/,"{""connection_name"":""hackernews""}"
33920284,Maybe you don't need a co-founder?,2022-12-09T11:52:20Z,janakalin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/jans-roundtable/how-to-find-the-right-co-founder-for-your-startup-8e73ca2be280,"{""connection_name"":""hackernews""}"
33920399,Lichess on scala3 – help needed (update),2022-12-09T12:10:51Z,sam_ezeh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/@/thibault/blog/lichess-on-scala3-help-needed/2bpotLb0?,"{""connection_name"":""hackernews""}"
