id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32812037,Ask HN: Is Zig's approach( intuitively as better C) better than Nim or Crystal?,2022-09-12T15:46:06Z,philonoist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32812057,Show HN: Truck Rental Price Comparison Search (US Only for Now),2022-09-12T15:47:13Z,rabbimarshak,2,false,false,<null>,<null>,<null>,<null>,<null>,"Most of the major truck rental providers like U-Haul, Penske, Hertz, and the others, are notorious for black box pricing. The daily rates and cost per miles fluctuate tremendously based on supply and demand, seasonality, day-of-week, location, and other variables.<p>TruckRentalPrices.com aims to provide a window of transparency into these black boxes, to help renters better estimate out-of-pocket costs when budgeting their move.<p>For this initial MVP, we ran tens-of-thousands of sample trip queries to the various providers quoting systems using Selenium and other libraries. We used random dates and locations as inputs. Our goal was to identify crucial metrics such as minimums, average, and maximum costs per mile and daily rates, and comparing weekend vs weekday rates.<p>For example, our data shows that a 26&#x27; Budget Box Truck in the US has the following rates:<p>Average Daily Base Rate: $105.30
Average Weekend Base Rate: $149.99
Average Cost Per Mile: $0.91
Minimum Cost Per Mile: $0.57
Maximum Cost Per Mile: $2.49<p>We also break down costs by state.<p>We display this data along side the top 6 providers in the US: U-haul, Home Depot, Hertz, Penske, Budget, and Enterprise - on a single page.<p>More providers and data will be added in the next phase. We will include a calculator that will provide cost estimates from point A to point B, and eventually opening up to more regions outside the US.<p>This site was built using the following technologies: Next.js on Vercel, Cloudfront, Lambda@Edge, S3, Route53, and DynamoDB on AWS.<p>Looking forward to your feedback, feature requests, or anything else that would be helpful. And thanks in advance for being kind in the comments :)",story,https://truckrentalprices.com,"{""connection_name"":""hackernews""}"
32812226,Academic publishers are using AI software to catch bad scientists doctoring data,2022-09-12T15:56:41Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/12/academic_publishers_are_using_ai/,"{""connection_name"":""hackernews""}"
32811846,SCSP Mid-Decade Challenges to National Competitiveness (US) [pdf],2022-09-12T15:30:40Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scsp.ai/wp-content/uploads/2022/09/SCSP-Mid-Decade-Challenges-to-National-Competitiveness.pdf,"{""connection_name"":""hackernews""}"
32812326,Apple’s Next Big Thing: A Business Model Change,2022-09-12T16:02:04Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondaynote.com/apples-next-big-thing-a-business-model-change-e9b0145500c9?gi=3baa3ece0013,"{""connection_name"":""hackernews""}"
32811905,Why Isn’t Everybody Rich Yet?,2022-09-12T15:35:11Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/167610/20th-century-economic-inequality-piketty,"{""connection_name"":""hackernews""}"
32812014,Largest Container Line Reroutes Around Endangered Blue Whales,2022-09-12T15:44:24Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/worlds-largest-container-line-reroutes-around-endangered-blue-whales-2022-9,"{""connection_name"":""hackernews""}"
32811870,White House estimates coin mining in Texas will require 47 new nuclear reactors,2022-09-12T15:33:02Z,merlinscholz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehftguy.com/2022/09/12/white-house-estimates-coin-mining-in-texas-will-require-47-new-nuclear-reactors-over-the-next-decade/,"{""connection_name"":""hackernews""}"
32811912,Carnivorous plant’s grisly meal found during Georgia elementary class dissection,2022-09-12T15:35:32Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macon.com/news/state/georgia/article265641131.html,"{""connection_name"":""hackernews""}"
32811746,Tweezers based on a crow's beak can outperform traditional ones,2022-09-12T15:23:53Z,akolbe,8,false,false,2,"[32811956,32811991]",<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2335534-tweezers-based-on-a-crows-beak-can-outperform-traditional-ones/,"{""connection_name"":""hackernews""}"
32811932,iOS 16: The MacStories Review,2022-09-12T15:37:01Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macstories.net/stories/ios-16-the-macstories-review/,"{""connection_name"":""hackernews""}"
32811854,.NET Now on Windows Package Manager,2022-09-12T15:31:13Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/dotnet-now-on-windows-package-manager/,"{""connection_name"":""hackernews""}"
32811878,Hit your stride on new trails,2022-09-12T15:33:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trailrunproject.com,"{""connection_name"":""hackernews""}"
32811726,"Poll: Large minority of Americans supports unelected leaders, firing judges",2022-09-12T15:22:33Z,rbanffy,11,false,false,1,"[32812524,32811921]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/12/two-americas-index-democracy,"{""connection_name"":""hackernews""}"
32811872,The Mystery of Why Some People Don’t Get Covid,2022-09-12T15:33:08Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-mystery-of-why-some-people-dont-get-covid/,"{""connection_name"":""hackernews""}"
32811891,A Bad Year for Crypto Is a Bad One for Crypto Miners,2022-09-12T15:34:18Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/a-bad-year-for-crypto-is-a-really-bad-one-for-crypto-miners-11662970197,"{""connection_name"":""hackernews""}"
32811788,Financial Fragility Is to Blame for Jackson’s Water Crisis,2022-09-12T15:26:52Z,burlesona,2,false,false,1,[32811841],<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2022/9/12/financial-fragility-is-to-blame-for-jacksons-water-crisis,"{""connection_name"":""hackernews""}"
32812004,iOS 16 lands today with these five new security and privacy features,2022-09-12T15:43:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/12/ios-16-security-privacy/,"{""connection_name"":""hackernews""}"
32811722,Coming to America,2022-09-12T15:22:26Z,AlbertCory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://albertcory50.substack.com/p/coming-to-america,"{""connection_name"":""hackernews""}"
32811757,"Pace as important as 10k steps for health, finds new research",2022-09-12T15:24:50Z,Brajeshwar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-09-pace-important-health.html,"{""connection_name"":""hackernews""}"
32811750,Treating Aging with Testosterone,2022-09-12T15:24:17Z,ZeljkoS,5,false,false,1,[32812027],<null>,<null>,<null>,<null>,story,https://www.aafp.org/pubs/afp/issues/2017/1001/p428.html,"{""connection_name"":""hackernews""}"
32811975,Migrating Terabytes of Data from MySQL to Cassandra with No Downtime,2022-09-12T15:40:31Z,jstreebin,12,false,false,1,[32812546],<null>,<null>,<null>,<null>,story,https://www.easypost.com/blog/2022-08-22-migrating-terabytes-of-data-from-mysql-to-cassandra-with-no-downtime,"{""connection_name"":""hackernews""}"
32811947,The Next Generation Large Array,2022-09-12T15:38:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://public.nrao.edu/ngvla/,"{""connection_name"":""hackernews""}"
32812044,"If the Blade Sees Its Shadow, It’s Another 64th of Accuracy",2022-09-12T15:46:25Z,rolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/11/if-the-blade-sees-its-shadow-its-another-64th-of-accuracy/,"{""connection_name"":""hackernews""}"
32812328,"Bikes, Not Self Driving Cars, Are the Technological Gateway to Urban Progress",2022-09-12T16:02:12Z,martopix,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextcity.org/urbanist-news/bikes-not-self-driving-cars-are-the-technological-gateway-to-progress,"{""connection_name"":""hackernews""}"
32812278,Detection of companion galaxies around hot dust-obscured hyper-luminous galaxy,2022-09-12T15:59:48Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-32297-x,"{""connection_name"":""hackernews""}"
32812549,Telephone Pictures (2017),2022-09-12T16:17:55Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fF8z14SiIKk,"{""connection_name"":""hackernews""}"
32812321,Google Completes Acquisition of Mandiant,2022-09-12T16:01:48Z,oars,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mandiant.com/company/press-releases/google-completes-mandiant-acquisition,"{""connection_name"":""hackernews""}"
32812181,Reverse engineering of the Starlink Ethernet adapter,2022-09-12T15:54:16Z,BonoboIO,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olegkutkov.me/2022/03/07/reverse-engineering-of-the-starlink-ethernet-adapter/,"{""connection_name"":""hackernews""}"
32811792,‘Google Employees Alarmed That the Company Suddenly Expects Them to Do Work’,2022-09-12T15:27:10Z,Khaine,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/google-employees-work-mandate,"{""connection_name"":""hackernews""}"
32812503,ASCII art and permadeath: The history of roguelike games (2020),2022-09-12T16:13:35Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2020/03/ascii-art-permadeath-the-history-of-roguelike-games/,"{""connection_name"":""hackernews""}"
32812415,TLB desynchronized reverse engineering [video],2022-09-12T16:08:05Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2e_mz13ANuA,"{""connection_name"":""hackernews""}"
32812462,"After Blue Origin’s rocket explodes, its spacecraft makes a dramatic escape",2022-09-12T16:10:44Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/blue-origin-rocket-explodes-on-ascent-but-spacecraft-escape-system-works-well/,"{""connection_name"":""hackernews""}"
32812394,Investors love data. So why not dig into sustainability metrics? (2021),2022-09-12T16:06:19Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/sustainability-metrics-vc/,"{""connection_name"":""hackernews""}"
32812573,Ask HN: Ever experience ageism directly in tech?,2022-09-12T16:19:43Z,rlawson,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am in my early 50s and a few years ago was interviewing for dev jobs (so 48ish). It was the first time I experienced direct ageism. I was looking for an IC role as I needed a break after a CTO stint. I had people make comments about my age (why do you want to code still at your age, etc). I had one interviewer laugh when my camera turned on - I guess to see an old bald guy pop up. Anyway it was more than a little upsetting even though it all worked out in the end. For whatever reason I find myself thinking lately about our industry&#x27;s flaws and what can be done. So my question - have you ever experienced ageism in our industry?",story,<null>,"{""connection_name"":""hackernews""}"
32812320,'Without gas or without you?: Zelensky to Russia as Ukraine sweeps northeast,2022-09-12T16:01:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_d51c0411e92477b68d304f270ddc9e23,"{""connection_name"":""hackernews""}"
32812386,Pakistan’s quick commerce startup Airlift imploded,2022-09-12T16:05:46Z,donohoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/inside-story-of-airlift-crash/,"{""connection_name"":""hackernews""}"
32812161,iPhone Prices from 37 Countries,2022-09-12T15:52:59Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iphone-worldwide.com/data/,"{""connection_name"":""hackernews""}"
32812465,Read a paper: A database-oriented operating system,2022-09-12T16:10:54Z,gandalfgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AHk7-_hfF1A,"{""connection_name"":""hackernews""}"
32811723,Online Art Communities Begin Banning AI-Generated Images,2022-09-12T15:22:27Z,hardmaru,47,false,false,51,"[32812361,32812303,32812439,32812566,32812219,32812553,32812092,32812148,32812209,32812448,32812120,32811894,32812208,32812083,32812117,32812176,32812137,32812080,32811966,32812164]",<null>,<null>,<null>,<null>,story,https://waxy.org/2022/09/online-art-communities-begin-banning-ai-generated-images/,"{""connection_name"":""hackernews""}"
32812315,"AT&T, Verizon get on board with Apple iPhone 14 eSIM",2022-09-12T16:01:26Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/wireless/att-verizon-say-theyre-ready-apple-iphone-14-esim,"{""connection_name"":""hackernews""}"
32812251,Ars talks Civilization with the man himself: Sid Meier (2019),2022-09-12T15:58:09Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2019/09/video-ars-talks-civilization-with-the-man-himself-sid-meier/,"{""connection_name"":""hackernews""}"
32812567,Ask HN: How did you cope with breaking a bone?,2022-09-12T16:19:17Z,mothsonasloth,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>I broke my leg (Tibial and Fibular fractures), which has really deflated me. The prospect of being limited to crutches for the next few months has me concerned how I will spend all this time not being able to move.<p>This is the first time breaking a bone in my body so its all new territory.<p>I have my work, guitar and gaming but I will miss out on sports.<p>Any tips or advice on how to stay sane?",story,<null>,"{""connection_name"":""hackernews""}"
32812252,"Bezos rocket fails during liftoff, only experiments aboard",2022-09-12T15:58:17Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-bezos-rocket-liftoff-aboard.html,"{""connection_name"":""hackernews""}"
32812281,Show HN: Boston's Computer History,2022-09-12T16:00:05Z,csixty4,1,false,false,<null>,<null>,<null>,<null>,<null>,I felt bad imposter syndrome leading a team that worked in React when I&#x27;ve never built anything all the way up from scratch in that framework. I built this app in a day and I&#x27;ve been filling in more details as I learn more about the area&#x27;s tech history.<p>Future plans include a wiki&#x2F;blog with lengthier write-ups.,story,https://www.computerhistory.boston/,"{""connection_name"":""hackernews""}"
32812248,Actual Causality (2016),2022-09-12T15:58:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.cornell.edu/home/halpern/papers/causalitybook-ch1-3.html,"{""connection_name"":""hackernews""}"
32812232,FreeBSD Periodic Scripts – Klara Inc,2022-09-12T15:57:23Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klarasystems.com/articles/freebsd-periodic-scripts/,"{""connection_name"":""hackernews""}"
32812242,Breakthrough in carbon capture conversion for ethylene production,2022-09-12T15:57:51Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-breakthrough-discovery-carbon-capture-conversion.html,"{""connection_name"":""hackernews""}"
32812227,The PyTorch Foundation to Accelerate Progress in AI Research,2022-09-12T15:56:51Z,mrry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2022/09/pytorch-foundation-to-accelerate-progress-in-ai-research/,"{""connection_name"":""hackernews""}"
32812296,Why do domain names sometimes end with a dot? – Julia Evans,2022-09-12T16:00:45Z,grappler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/09/12/why-do-domain-names-end-with-a-dot-/,"{""connection_name"":""hackernews""}"
32812256,Law and Order: Last Week Tonight with John Oliver (HBO) [video],2022-09-12T15:58:25Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DNy6F7ZwX8I,"{""connection_name"":""hackernews""}"
32812311,Optimizing models using the PyTorch JIT,2022-09-12T16:01:19Z,naillo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lernapparat.de/jit-optimization-intro/,"{""connection_name"":""hackernews""}"
32812308,Comcast rolling out 2Gbit DOCSIS,2022-09-12T16:01:13Z,zdw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corporate.comcast.com/press/releases/comcast-expand-evolve-wifi-largest-multi-gigabit-network,"{""connection_name"":""hackernews""}"
32811730,Netflix partners with Ubisoft to bolster fledgling gaming division,2022-09-12T15:22:43Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d012ff16-476e-4cfa-9876-af163744752d,"{""connection_name"":""hackernews""}"
32812314,Gitfiti: Abusing GitHub commit history for the lulz,2022-09-12T16:01:22Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gelstudios/gitfiti,"{""connection_name"":""hackernews""}"
