id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33878211,"It was so hard to get 2.9K traffic daily, but I did it",2022-12-06T11:32:37Z,bishwasbh,3,false,false,1,"[33878212,33878218]",<null>,<null>,<null>,<null>,story,https://webmatrices.com/d/1681-it-was-so-hard-to-get-29k-traffic-daily-but-i-did-it,"{""connection_name"":""hackernews""}"
33878553,"SpaceX unveils ‘Starshield,’ a military variation of Starlink satellites",2022-12-06T12:20:42Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/05/spacex-unveils-starshield-a-military-variation-of-starlink-satellites.html,"{""connection_name"":""hackernews""}"
33878181,Ask HN: Can we create a homebrew chat GPT?,2022-12-06T11:27:33Z,distcs,1,false,false,<null>,<null>,<null>,<null>,<null>,"As impressive as ChatGPT is I feel queasy that it is owned by one company and we cannot run it on our local system. We cannot inspect it, modify it and own the model ourselves. That brings me to my question. Is it possible to create something like this ourselves on our own local system? Or does it need too much GPU power for it to be feasible to be created at home?",story,<null>,"{""connection_name"":""hackernews""}"
33878324,Update on JetBrains’ Statement on Ukraine,2022-12-06T11:50:23Z,gmemstr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/blog/2022/12/06/update-on-jetbrains-statement-on-ukraine/,"{""connection_name"":""hackernews""}"
33878410,Around 300 QA workers at Microsoft-owned ZeniMax are organizing a union,2022-12-06T12:02:45Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23495139/microsoft-union-zenimax-bethesda-cwa,"{""connection_name"":""hackernews""}"
33878516,A published paper used capital T's instead of error bars,2022-12-06T12:16:58Z,aavshr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retractionwatch.com/2022/12/05/a-paper-used-capital-ts-instead-of-error-bars-but-wait-theres-more/,"{""connection_name"":""hackernews""}"
33878204,YouTube video contains its own ID,2022-12-06T11:31:17Z,varun_ch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://varun.ch/video-id,"{""connection_name"":""hackernews""}"
33878248,Dwarf Fortress’ graphical upgrade provides a new way into a wildly wonky game,2022-12-06T11:37:59Z,HuwFulcher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/12/dwarf-fortresss-graphical-upgrade-provides-a-new-way-into-a-wildly-wonky-game/,"{""connection_name"":""hackernews""}"
33878226,"San Pedro, Los Angeles",2022-12-06T11:34:31Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/San_Pedro,_Los_Angeles","{""connection_name"":""hackernews""}"
33878237,Automatically generate commit messages using ChatGPT,2022-12-06T11:35:57Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RomanHotsiy/commitgpt,"{""connection_name"":""hackernews""}"
33878273,Certificate Transparency,2022-12-06T11:41:20Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Certificate_Transparency,"{""connection_name"":""hackernews""}"
33878219,"Neuralink faces federal inquiry after killing 1,500 animals in testing",2022-12-06T11:33:48Z,pigtailgirl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/05/neuralink-animal-testing-elon-musk-investigation,"{""connection_name"":""hackernews""}"
33878367,Dhole,2022-12-06T11:56:27Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dhole,"{""connection_name"":""hackernews""}"
33878271,Twitter’s credit rating was just withdrawn by S&P due to a ‘lack of information’,2022-12-06T11:40:51Z,mhoad,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/12/02/twitter-credit-rating-withdrawn-s-and-p-lack-of-information/,"{""connection_name"":""hackernews""}"
33878216,What in the Ethereum application ecosystem excites me,2022-12-06T11:32:57Z,anonu,8,false,false,3,[33878419],<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2022/12/05/excited.html,"{""connection_name"":""hackernews""}"
