id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32673861,Python multi-level break and continue,2022-09-01T09:05:27Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/906512/f0c861df14e24525/,"{""connection_name"":""hackernews""}"
32673836,"Ask HN: Frustrated after moving out, need advice",2022-09-01T09:02:00Z,terminalcommand,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello fellow HNers,<p>I have a personal question to ask.<p>After planning for a couple of years, I moved out of my parent&#x27;s place in March. I quickly realized how hard it was to live alone. I miss my old life a lot, my parents also miss me.<p>I don&#x27;t like spending time and energy on house chores, I hardly have any energy for my hobbies. Plus I have a lot of expenses.<p>I want to move back, my parents also want me to move back.<p>Before I moved out, I thought living with parents held me back. I wanted to cook, have room for my stuff, invite friends over etc. I did all of these things. Things weren&#x27;t perfect as I imagined. There was also a lot of peer pressure before I moved out and I had my first real GF so I needed privacy. Consequently I moved out, but I immediately regretted it.<p>I now might have an opportunity to get an old flat from a relative for relatively very cheap rent. The relative says that she planned on giving me the flat anyways and was surprised that I moved out (I am 26). Her long time tenant is moving out and the place will be empty soon. My parents tell me to get the flat move my stuff in and use the flat when I need privacy. I plan on living with my parents during the work week (I work remotely from home) and stay at my relative&#x27;s flat on Friday&#x2F;Saturday. I have a GF so I could really use the privacy. Plus I have a lot of musical instruments, computing hardware etc. that I cannot fit into my old room.<p>What would be your advice? Would it be too luxurious to rent a flat where I stay a couple of days? The rent would be 1&#x2F;2 the rate I am paying now  it would amount to 1&#x2F;12 of my monthly net salary.<p>If I get the flat I plan on living like this for at least 3-4 years or more until I get married. I do not want to move out on my own again.",story,<null>,"{""connection_name"":""hackernews""}"
32673839,"Crypto Exchange Founder Fled with $2B Busted, Faces 40k Years in Jail",2022-09-01T09:02:29Z,airhangerf15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/thodex-crypto-exchange-founder-busted-faces-40000-years-in-jail,"{""connection_name"":""hackernews""}"
32673722,Truth or consequences? A tough month for truth,2022-09-01T08:46:13Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2022-08-31/In_the_media,"{""connection_name"":""hackernews""}"
32673921,Melting glaciers fueled Pakistan’s fatal floods,2022-09-01T09:13:25Z,andyjohnson0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/science-and-health/2022/8/30/23327341/pakistan-flooding-monsoon-melting-glaciers-climate-change,"{""connection_name"":""hackernews""}"
32673907,Cheri-flavored computer runs KDE for the first time,2022-09-01T09:12:01Z,rodrigo975,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/26/cheri_computer_runs_kde/,"{""connection_name"":""hackernews""}"
32673664,From motor control to team play in simulated humanoid football,2022-09-01T08:37:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/scirobotics.abo0235,"{""connection_name"":""hackernews""}"
32673887,Are we in a Stable Diffusion Renaissance,2022-09-01T09:09:15Z,jonas_kgomo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jonas_kg/status/1565260566880460800,"{""connection_name"":""hackernews""}"
32673609,Distinct neural representations for pro-social and self-benefiting effort,2022-09-01T08:30:42Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/current-biology/fulltext/S0960-9822(22)01287-8?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0960982222012878%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32673925,AquaApp – open-source sound-based underwater messaging for smartphones,2022-09-01T09:13:42Z,poisonborz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Pvyz9_A_7XA,"{""connection_name"":""hackernews""}"
32673924,Go#webbfuscator: attack campaign uses James Webb image to payload malware,2022-09-01T09:13:34Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securonix.com/blog/golang-attack-campaign-gowebbfuscator-leverages-office-macros-and-james-webb-images-to-infect-systems/,"{""connection_name"":""hackernews""}"
32673583,"Group flow: definitions, theoretical approaches, measures and findings",2022-09-01T08:27:53Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6312318/,"{""connection_name"":""hackernews""}"
32673528,Russia wages “relentles and destructive” cyberatacks to bolster Ukraine invasion,2022-09-01T08:20:51Z,thread_id,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/04/russias-hybrid-war-on-ukraine-mixes-cyberattack-with-kinetic-ones/,"{""connection_name"":""hackernews""}"
32673621,The Scientific Straightjacket (1981),2022-09-01T08:32:01Z,johntfella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://documents.uow.edu.au/~bmartin/pubs/81ecol.html,"{""connection_name"":""hackernews""}"
32673873,Velox: An open source unified execution engine,2022-09-01T09:07:01Z,polyrand,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/08/31/open-source/velox/,"{""connection_name"":""hackernews""}"
32673844,Japan declares war on floppy disks for government use,2022-09-01T09:03:13Z,AndrewDucker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/japan-declares-war-on-floppy-disks-for-government-use/,"{""connection_name"":""hackernews""}"
32673860,Google's Datacenters on Punch Cards (2013),2022-09-01T09:05:22Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://what-if.xkcd.com/63/,"{""connection_name"":""hackernews""}"
