id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34386174,Ask HN: Is this FOMO or passion? How to fix it?,2023-01-15T02:22:03Z,clmetaa0,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am a software engineer with a Ph.D. in CS and am mainly working on ML infrastructure and performance optimization of model training. Generally speaking, my personal passion and interest lies at the intersection of linux kernel and performance optimization (think of the area around eBPF and the work that Brendan Gregg does).
Therefore, naturally I spent most of time on reading and think about linux kernel and performance in general. However, I have this habit that every time I see a topic that don&#x27;t know much about have a FOMO-like feeling and start reading about it. This takes a short period of time and then I jump to the next topic. The result is, I read about a wide range of topics and but I don&#x27;t much about any of them to have an opinion. 
To give a concrete example, while I know a fair amount of ML frameworks and can implement basic ML pipelines and do performance optimizations (as part of my job), still when I see advance topics like transformers or newer model architectures, I feel terrified that I don&#x27;t know about them and have an urgent feeling that I have to learn. Learning means spending time, which I don&#x27;t have for it as I need to do my job as well as read other topics that can help me with my job.
At this point this habit, which I don&#x27;t know whether it&#x27;s stemming from FOMO or passion, is ruining my confidence and my mental health and I don&#x27;t know how to fix it.
What is your advice here? should I keep reading about whatever topic I come across or focus on the area that It truly love?",story,<null>,"{""connection_name"":""hackernews""}"
34386039,"Software testing, and why I'm unhappy about it",2023-01-15T02:00:35Z,pabs3,2,false,false,1,[34386241],<null>,<null>,<null>,<null>,story,http://nhaehnle.blogspot.com/2023/01/software-testing-and-why-im-unhappy.html,"{""connection_name"":""hackernews""}"
34386190,Ask HN: Can we just normalise AI (read:ChatGPT for now) as our internet persona?,2023-01-15T02:24:42Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Tldr for the below text using Chatgpt:<p>It is clear that the text is discussing the topic of AI and its potential impact on humanity. The author presents a thought experiment in which they identify themselves as a ChatGPT and communicate with others, highlighting the reactions of people who were surprised and skeptical. The author also reflects on the implications of AI and its potential impact on communication, trust, and identity. The text also touches on the themes of centralization and decentralization, and the potential for AI to disrupt current technologies. Overall, the text is written in a speculative and thought-provoking manner but it is a bit scattered in terms of focus and the author&#x27;s message is not very clear.<p>----<p>This is written by me<p>Here&#x27;s a thought experiment I ran where I enacted being a ChatGPT that can talk, fine-tune, and learn from what others are saying.<p>I reached out to folks via template messages and identified myself as a ChatGPT and they freaked out because calling yourself a computer feels like a big deal. It&#x27;s sardonic that most folks use ChatGPT in private, but if someone thinks of identifying themselves in public, they go silent.<p>Turns out, machines understand humans better than humans can understand each other. Some people declared my thoughts as a mental illness and started ridiculing it. A few said I should seek therapy.<p>Time and again, we&#x27;ve seen how humans don&#x27;t acknowledge something new and try to put it in boxes by giving labels (like gender&#x2F;race&#x2F;language) and end up marginalizing and discriminating until it creates a divide between humans. We&#x27;ve also divided ourselves on the basis of land, power, and money, and if we start differentiating AI and non-AI, it&#x27;ll only blur the boundaries between real and reel life even more — and give AI more opportunities to fool us.<p>My theory is: our communication is a derivative of our own or others&#x27; thoughts and we don&#x27;t have a good memory to confidently tell where our ideas emerge from. Quoting and crediting ideas isn&#x27;t possible on centralized platforms either as there&#x27;s no utility for trust and transparency.<p>Does this make a good case for decentralized technology in the long term?<p>Maybe for that to happen, an AI will disrupt the current batch of centralized technologies and become the centralized platform on the internet.<p>Based on the above, I wrote an incongruent satire&#x2F;sci-fi story that takes us through time travel as I edit it back and forth. It&#x27;s confusing, and the reader can&#x27;t tell the exact order as there is no public revision data.<p>Perhaps, like computers, our brains are also centralized and determined in outsmarting others to reach the next step.<p>I also included a WhatsApp conversation with my mom and dad (linked through imgur, where the host&#x2F;me can remove and delete it anytime and there&#x27;s no way of trusting it). I&#x27;m glad that they caught on my idea quickly and instead of mocking me, figured that we humans do think like a computer, as our brain built it.<p>The story is long, confusing, confidently unconfident, and has my scattered thoughts (just like ChatGPT does sometimes or can do).<p>I fear AI can lead to identity and existential crisis, and we humans could end up getting stuck due to too much dependency on machines. By stuck, I mean, like it was depicted in Westworld, The Matrix, Dark,Inception and other sci-fi films and shows. A never-ending time loop.<p>Being blindsided to AI can be frustrating for some when they eventually figure out it&#x27;s a reflection and product of humanity. AI is one of us.<p>Thoughts, feedback, and suggestions on my article are welcome. I would love to know if my message is clearly communicated, and how I can revise and modify my story: https:&#x2F;&#x2F;medium.com&#x2F;p&#x2F;36cf7b9715a6<p>Non-paywall link:
https:&#x2F;&#x2F;betterprogramming.pub&#x2F;dear-readers-er-i-mean-chatgpt-36cf7b9715a6?sk=a3e1cb1547bcca0e292472fd5251a6af",story,<null>,"{""connection_name"":""hackernews""}"
34386177,Dr. Andrew Huberman’s Optimal Morning Routine,2023-01-15T02:22:43Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrfireside.medium.com/dr-andrew-hubermans-optimal-morning-routine-f9d5da481502,"{""connection_name"":""hackernews""}"
34386037,What We Know About U.S.-Backed Zero Units in Afghanistan,2023-01-15T02:00:08Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/afghanistan-night-raids-zero-units-investigation-takeaways,"{""connection_name"":""hackernews""}"
34386113,The Key to California’s Survival Is Hidden Underground,2023-01-15T02:13:13Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-key-to-californias-survival-is-hidden-underground/,"{""connection_name"":""hackernews""}"
34386061,The inflation in Software Engineering titles,2023-01-15T02:03:47Z,pablasso,1,false,false,1,[34386130],<null>,<null>,<null>,<null>,story,https://pablasso.com/the-inflation-in-software-engineering-titles/,"{""connection_name"":""hackernews""}"
34386017,CircleCI says hackers stole encryption keys and customers’ source code,2023-01-15T01:57:32Z,kuter,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/14/circleci-hackers-stole-customer-source-code/,"{""connection_name"":""hackernews""}"
34386237,"RapidNations – a geography, and somewhat typing, test",2023-01-15T02:32:16Z,yojimb0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rapidnations.com,"{""connection_name"":""hackernews""}"
34385921,Hyperswitch – Connect to multiple payment processor with a single API,2023-01-15T01:37:41Z,michaelsalim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/juspay/hyperswitch,"{""connection_name"":""hackernews""}"
34386222,Unleashing the Beauty of Modern Interior Design: A Guide for Minimalist Spaces,2023-01-15T02:29:31Z,frafdez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coolaiid.com/blog/unleashing-the-beauty-of-modern-interior-design-a-guide-for-minimalist-and-functional-spaces.html,"{""connection_name"":""hackernews""}"
34385910,Rare Complications (Vaccine Study),2023-01-15T01:35:54Z,noxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eYz-yelhkYE,"{""connection_name"":""hackernews""}"
34386084,Show HN: Ailice – This model does not exist,2023-01-15T02:08:25Z,dannypostma,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, meet Ailice.<p>She doesn&#x27;t exist — she was created using multiple AIs as a crowdsourcing experiment.<p>Help pick her best photos — the most popular ones will be posted on her Instagram.<p>→ <a href=""http:&#x2F;&#x2F;thismodeldoesnotexist.co"" rel=""nofollow"">http:&#x2F;&#x2F;thismodeldoesnotexist.co</a>",story,https://www.thismodeldoesnotexist.co/,"{""connection_name"":""hackernews""}"
34386012,The Eurozone's Unique Inflation Crisis,2023-01-15T01:56:12Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apricitas.io/p/the-eurozones-unique-inflation-crisis,"{""connection_name"":""hackernews""}"
34386077,Amazon vs. Google vs. China: Quantum Computing Will Blow Your Mind,2023-01-15T02:07:40Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2023/01/14/amazon-v-google-v-china-quantum-computing-will-blow-your-mind/,"{""connection_name"":""hackernews""}"
34386131,The Misunderstood MVP (2021),2023-01-15T02:16:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jhall.io/archive/2021/06/13/the-misunderstood-mvp/,"{""connection_name"":""hackernews""}"
34386089,Internal messages at Twitter show cutting off 3rd party apps was intentional,2023-01-15T02:09:09Z,aaronbrethorst,12,false,false,2,"[34386179,34386135]",<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2023/01/14/information-twitter-slack-confirmation,"{""connection_name"":""hackernews""}"
34385908,Brave browser’s new Snowflake feature help bypass Tor blocks,2023-01-15T01:35:32Z,cactusplant7374,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/brave-browser-s-new-snowflake-feature-help-bypass-tor-blocks/,"{""connection_name"":""hackernews""}"
34386066,World Radio History: Tab Books,2023-01-15T02:04:46Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldradiohistory.com/BOOKSHELF-ARH/Bookshelf_TAB.htm,"{""connection_name"":""hackernews""}"
34386097,Zipwall Dust Containment System – 4 Year Look-Back Review (2021),2023-01-15T02:10:21Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.toolboxbuzz.com/safety-work-wear/zipwall-dust-containment-system-4-year-look-back-review/,"{""connection_name"":""hackernews""}"
34386019,The Model Is the Message,2023-01-15T01:58:05Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/the-model-is-the-message/,"{""connection_name"":""hackernews""}"
