id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35070604,Ask HN: What is your favorite set of docs and onboarding materials?,2023-03-08T15:58:04Z,ramijames,1,false,false,,,,,,"I&#x27;ve been tasked with building out the entry point for an entire tech ecosystem. I have my own personal preferences, but I&#x27;d love to hear from the HN community what you&#x27;re favorite examples of<p>- docs 
- tutorials
- example implementations
- community tools
- etc<p>Hit me!",story,,"{""connection_name"":""hackernews""}"
35070470,"After four years of SMR storage, here's what we love–and what comes next",2023-03-08T15:50:06Z,LukeLambert,1,false,false,,,,,,,story,https://dropbox.tech/infrastructure/four-years-of-smr-storage-what-we-love-and-whats-next,"{""connection_name"":""hackernews""}"
35070158,Social Network Analysis with NetworkX,2023-03-08T15:28:03Z,LLcolD,1,false,false,,,,,,,story,https://memgraph.com/docs/memgraph/tutorials/social-network-analysis,"{""connection_name"":""hackernews""}"
35070248,New breakthrough enables perfectly secure digital communications,2023-03-08T15:34:11Z,panabee,1,false,false,,,,,,,story,https://eng.ox.ac.uk/news/new-breakthrough-enables-perfectly-secure-digital-communications/,"{""connection_name"":""hackernews""}"
35070878,Using AI to generate Internal Tools in seconds,2023-03-08T16:18:52Z,Silencerxyz,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3rQ5GuAvHD4,"{""connection_name"":""hackernews""}"
35070713,Salesforce launches ChatGPT Slack app,2023-03-08T16:07:13Z,gmays,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/07/salesforce-launches-chatgpt-slack-app-einstein-gpt-for-sales-service.html,"{""connection_name"":""hackernews""}"
35070079,US Companies Added More Jobs Than Expected as Demand for Workers Remained High,2023-03-08T15:22:28Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-08/us-companies-add-more-jobs-than-forecast-adp-data-show,"{""connection_name"":""hackernews""}"
35070173,AmigaOS 3.2.2 released for those feeling nostalgic,2023-03-08T15:29:04Z,lproven,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/08/amigaos_322_released/,"{""connection_name"":""hackernews""}"
35070477,"Studying Ukraine war, China's military minds fret over US missiles, Starlink",2023-03-08T15:50:15Z,rntn,1,false,false,1,[35070479],,,,,story,https://www.reuters.com/world/studying-ukraine-war-chinas-military-minds-fret-over-us-missiles-starlink-2023-03-08/,"{""connection_name"":""hackernews""}"
35070730,"Cold weather nearly wrecked our 2,500-mile electric car adventure",2023-03-08T16:08:08Z,rurp,1,false,false,,,,,,,story,https://www.axios.com/2023/03/08/ev-road-trip-winter,"{""connection_name"":""hackernews""}"
35070188,Can we interest you in a $10 pocket calculator powered by Android 9?,2023-03-08T15:29:49Z,lproven,6,false,false,,,,,,,story,https://www.theregister.com/2023/03/03/android_pocket_calculator/,"{""connection_name"":""hackernews""}"
35070129,Routing high traffic into your umbrella Elixir/Phoenix with PhoenixReverseProxy,2023-03-08T15:25:49Z,jerryluk,1,false,false,1,[35070130],,,,,story,https://eng.firework.com/phoenix-reverse-proxy/,"{""connection_name"":""hackernews""}"
35070847,Show HN: I built a blog where I drag-and-drop doc files to upload articles,2023-03-08T16:16:33Z,mrhat,1,false,false,,,,,,"Hi HN, this is my first time sharing something I built after &quot;lurking&quot; here for a long time!<p>I wanted to build a simple blog where I can publish some thoughts and ideas. And I thought it would be nice not to rebuild an online editor. I wanted to work on articles on a desktop editor (e.g., Word&#x2F;Pages) and just drag-and-drop the file on the website to upload it. I am quite happy about the results.<p>Let me know what you think! I added a video demo&#x2F;explainer to the page as well :)<p>Happy Wednesday and happy hacking everyone!",story,https://spaccapeli.com/hello-world-i-made-this,"{""connection_name"":""hackernews""}"
35070541,"A long, tragic history of SQLite, the web, and my career",2023-03-08T15:53:46Z,taytus,2,false,false,,,,,,,story,https://twitter.com/aboodman/status/1633351940833947654,"{""connection_name"":""hackernews""}"
35070877,There Is No Saving Cyberpunk 2077,2023-03-08T16:18:52Z,PaulHoule,1,false,false,,,,,,,story,https://kotaku.com/cyberpunk-2077-fixed-re-review-2023-impressions-saved-1850143200,"{""connection_name"":""hackernews""}"
35070464,Nerd Fonts Considered Harmful,2023-03-08T15:49:51Z,kopipe,2,false,false,,,,,,,story,https://gist.github.com/ctrlcctrlv/4ae789dabaea774548da5f00a6bf16e9,"{""connection_name"":""hackernews""}"
35070299,An Exploit to the Mind,2023-03-08T15:37:46Z,walkerInWalls,2,false,false,2,[35070410],,,,"I have , by accident, came by a very simple yet very efficient way for literally increasing your IQ ,it&#x27;s an exploit to the mind, should I post it ? or this sounds like a complete sham ?",story,,"{""connection_name"":""hackernews""}"
35070618,Google Groups has been left to die,2023-03-08T15:59:35Z,ahelwer,4,false,false,,,,,,,story,https://ahelwer.ca/post/2023-03-08-google-groups/,"{""connection_name"":""hackernews""}"
35070321,Sorting 400 tabs with Rust and GPT3,2023-03-08T15:39:22Z,thecupisblue,6,false,false,,,,,,,story,https://blog.entropy.observer/sorting-400-tabs-in-under-60-seconds-with-js-rust-gpt3-part-2/,"{""connection_name"":""hackernews""}"
35070858,Ask HN: What was the family that made their own computers all by themselves?,2023-03-08T16:17:19Z,auvi,1,false,false,,,,,,"My memory is not serving me well, but I barely remember (maybe 10 years ago) a news article about a family that made their own computers and operating system etc. It was most probably from Mexico (or another Latin American country). Anybody remembers?",story,,"{""connection_name"":""hackernews""}"
35070519,5-over-1 Housing Development,2023-03-08T15:52:20Z,pkdpic,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/5-over-1,"{""connection_name"":""hackernews""}"
35070118,How China Inc is tackling the TikTok problem,2023-03-08T15:25:02Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/business/2023/03/07/how-china-inc-is-tackling-the-tiktok-problem,"{""connection_name"":""hackernews""}"
35070512,Show HN: ChatHub – use ChatGPT and Bing Chat side by side,2023-03-08T15:52:03Z,wonderfuly,3,false,false,1,"[35070731,35070674]",,,,,story,https://chrome.google.com/webstore/detail/chathub/iaakpnchhognanibcahlpcplchdfmgma,"{""connection_name"":""hackernews""}"
35070392,"A New ‘M*A*S*H’ Scene Written by ChatGPT, Read by Hawkeye and B.J",2023-03-08T15:44:57Z,pbhowmic,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/07/arts/television/mash-chatgpt-alan-alda.html,"{""connection_name"":""hackernews""}"
35070667,GotGhostedFYI – share and see which companies ghost interview candidates,2023-03-08T16:03:27Z,thunderbong,3,false,false,,,,,,,story,https://www.gotghosted.fyi/,"{""connection_name"":""hackernews""}"
35070558,Convolutional Neural Networks implemented in Minecraft,2023-03-08T15:54:40Z,leohonexus,3,false,false,2,[35070620],,,,,story,https://www.youtube.com/watch?v=xnnrk_6k480,"{""connection_name"":""hackernews""}"
35070505,The companies that churn through young workers,2023-03-08T15:51:32Z,rntn,3,false,false,2,"[35070650,35070686]",,,,,story,https://www.bbc.com/worklife/article/20230111-the-companies-that-churn-through-young-workers,"{""connection_name"":""hackernews""}"
35070498,Credit Card Nation: How we went from record savings to record debt in just 2 yrs,2023-03-08T15:51:12Z,rntn,1,false,false,,,,,,,story,https://text.npr.org/1161407261,"{""connection_name"":""hackernews""}"
35070123,"Governments should compete for residents, not businesses",2023-03-08T15:25:30Z,john_cogs,22,false,false,11,"[35070634,35070224,35070718]",,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-07/amazon-hq2-pause-could-be-a-sign-of-a-new-era-for-development,"{""connection_name"":""hackernews""}"
35070081,What Is the Origin of the ℏ Symbol?,2023-03-08T15:22:34Z,IdealeZahlen,3,false,false,,,,,,,story,https://hsm.stackexchange.com/questions/10990/what-is-the-origin-of-the-hbar-symbol,"{""connection_name"":""hackernews""}"
35070445,Waves of Successful Generative Tech Startups,2023-03-08T15:48:47Z,gmays,1,false,false,,,,,,,story,https://www.nfx.com/post/3-waves-generative-ai-startups,"{""connection_name"":""hackernews""}"
35070143,How we built a social network with No-Code,2023-03-08T15:27:00Z,ishbaid,2,false,false,2,[35070198],,,,"In the Fall of last year, we launched a social network for college students with No-Code.<p>Here’s how we did it:<p>Last summer (after having conversations with a few dozen college students), we stumbled across a very interesting insight:<p>*80% of college students aren’t on Facebook anymore*.<p>Sure, tools like Snapchat and Instagram exist that represent someone’s social graph, but there isn’t a central place for students to go get guidance from other peers. For students to even do simple transactions like exchanging textbooks, finding roommates, or buying sports tickets is messy.<p>This gave us the idea that just maybe students were hungry for a new social network to fill the void Facebook left behind.<p>Our goal was to create a digital community where students could discuss campus life, discover housing options, and buy&#x2F;sell from other students.<p>### Step 1: Build the Platform<p>To make this happen, we started by setting up a (Circle)[https:&#x2F;&#x2F;circle.so&#x2F;] community specifically for our first college, the University of Michigan (Go Blue!). We then customized the community&#x27;s branding and design to fit with UofM’s colors and overall aesthetic.<p>Next, we created different spaces within the community for different topics, such as &quot;Ask UMich,&quot; &quot;Class Reviews,&quot; “Buy&#x2F;Sell,” and &quot;Events.&quot;<p>Lastly, we then threw together a marketing page using Webflow and used Zapier to sync all user content into an Airtable to run analytics.<p>*Tech Stack:*<p>Marketing website: Webflow (https:&#x2F;&#x2F;www.peervine.io&#x2F;)<p>Community: Circle<p>Database: Airtable<p>Syncing: Zapier<p>Operations: Retool<p>###  Step 2: Launch<p>Getting students into the platform was easy enough. We just showed up on campus and bribed them with free cookies and pizza. This got us to our first 500 students on the platform.<p>We made sure to promote the community heavily on campus through flyers, social media posts, and announcements at student events.<p>*Step 2.5 (optional): Build a mobile app*<p>We didn’t have an app when we launched and quickly realized that was going to be a problem.<p>Our hack was simply to create a React Native app that rendered a web view wrapped around our Circle community. It wasn’t ideal, but it got the job done).<p>###  Step 3: Growth<p>After launch, most of our effort was focused on growing our community. We used a variety of different tactics, from referral contests to even a match-making service that 3x-ed our growth.<p>Within 12 weeks, had more than 10% of Michigan&#x27;s undergrad population on the platform (roughly 3,000+ students).<p>##  WHY did we do this?<p>We get asked this a lot. Since we have our engineering team, why not build this in-house? It came down to this:<p>It was cheaper and faster.<p>We’ve learned that most of the components of a social network (feed, profiles, messaging, events, etc…) are all a commodity. What matters much more is <i>who</i> is on the platform and whether or not they are deriving value from the network.<p>So we decided to focus energy on building the community instead of reinventing the wheel.<p>Plus, we really didn’t know what our audience would resonate with from a product perspective. Circle allowed us to spin up experiments in just hours rather than weeks. When you’re a small startup, these savings make a *monumental* difference.<p>###  What’s Next?<p>We’re fundraising! We’ve proven that the model can work on one campus. Now, we want to launch at new campuses.<p>##  Reflections<p>Through this process, we learned the power of the No Code ecosystem.<p>Too many founders (including myself) feel the need to build products for the sake of building instead of finding scrappy ways to prove (or disprove) their hypothesis.<p>But users don’t care if you built your own platform. They only care whether or not you solve their problem.<p>In the end, that’s what really matters.",story,,"{""connection_name"":""hackernews""}"
35070551,You probably don't need JupyterHub on Kubernetes,2023-03-08T15:54:21Z,machine424,1,false,false,,,,,,,story,https://ouba.online/blog/2023/3/8/you_probably_dont_need_jupyterhub_on_kubernetes/post,"{""connection_name"":""hackernews""}"
35070454,Against LLM Reductionism,2023-03-08T15:49:26Z,erwald,2,false,false,,,,,,,story,https://www.erichgrunewald.com/posts/against-llm-reductionism/,"{""connection_name"":""hackernews""}"
35070086,What the Fork: Imposter Commits in GitHub Actions and CI/CD,2023-03-08T15:22:48Z,wlynch,6,false,false,,[35070087],,,,,story,https://www.chainguard.dev/unchained/what-the-fork-imposter-commits-in-github-actions-and-ci-cd,"{""connection_name"":""hackernews""}"
35070201,Let’s Hear It for B Players (2003),2023-03-08T15:30:20Z,floweronthehill,1,false,false,,,,,,,story,https://hbr.org/2003/06/lets-hear-it-for-b-players,"{""connection_name"":""hackernews""}"
35070502,WA House passes bill banning single-family zoning,2023-03-08T15:51:25Z,yboris,6,false,false,2,[35070770],,,,,story,https://www.seattletimes.com/seattle-news/politics/wa-house-passes-bill-banning-single-family-zoning/,"{""connection_name"":""hackernews""}"
35070488,Show HN: Plato – Airtable for your SQL database,2023-03-08T15:50:51Z,mgummelt,11,false,false,,,,,,"Hi! I&#x27;ve been a member of HN for fifteen years so today I&#x27;m very excited to share Plato.<p>Plato is an Airtable-like interface for your Postgres or MySQL database. It&#x27;s an admin panel for devs and non-devs alike to manage your DB. We see teams use Plato for customer support, customer success, ops, etc..<p>We built Plato because we think more people should be able to build and extend internal tools. We thought it was strange that even though low-code is supposed to democratize development, all of the low-code internal tool builders are marketed to engineers! Airtable is a familiar UI that fits the relational model well, so we&#x27;ve been inspired by their work. Even the engineers on our team use Plato quite a bit, since it&#x27;s often easier than spinning up a SQL prompt.<p>Some features:<p>- Postgres and MySQL support<p>- Visual query controls (sorts, filters, hiding columns). No SQL.<p>- Joins by &quot;expanding&quot; foreign keys<p>- Virtual columns for tracking new data<p>- Auto-generated backlinks for one-to-many relationships<p>- Read-only locking for individual tables<p>- Virtual tables for sharing new views with your team<p>Plato today works on databases with a public IP (just whitelist our IP to connect), but we&#x27;re soon rolling out an on-prem version. We can also set up an SSH tunnel for you if you contact us at team@plato.io.<p>We&#x27;d love to hear your feedback! Thanks.<p>- Michael",story,https://www.plato.io/blog/launch,"{""connection_name"":""hackernews""}"
35070197,Bringing the IBM ThinkPad 'Butterfly' back to life,2023-03-08T15:30:14Z,lproven,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/01/ibm_butterfly_repair_upgrade/,"{""connection_name"":""hackernews""}"
35070305,Show HN: A RESTful search engine based on RSS,2023-03-08T15:38:13Z,dsantangelo,1,false,false,,,,,,,story,https://github.com/searq/searq.org,"{""connection_name"":""hackernews""}"
35070852,Regulators Investigate Tesla After Some Steering Wheels Fall Off,2023-03-08T16:16:55Z,N_A_T_E,1,false,false,,,,,,,story,https://www.wsj.com/articles/u-s-regulators-probe-tesla-model-y-after-some-steering-wheels-fall-off-e7bcfd36,"{""connection_name"":""hackernews""}"
35070859,GSMA Introduces New Era of Earth Computing,2023-03-08T16:17:29Z,JoachimS,1,false,false,,,,,,,story,https://www.eetimes.com/mwc23-gsma-introduces-new-era-of-earth-computing/,"{""connection_name"":""hackernews""}"
35070635,Turn your web app into a no-code framework,2023-03-08T16:01:10Z,nbstme,1,false,false,1,[35070636],,,,,story,https://www.blocktool.com/,"{""connection_name"":""hackernews""}"
35070599,Databend v1.0,2023-03-08T15:57:40Z,sbt567,2,false,false,1,[35070612],,,,,story,https://databend.rs/blog/databend-release-v1.0,"{""connection_name"":""hackernews""}"
35070405,Writeout.ai – Transcribe and translate any audio files. Free and open source,2023-03-08T15:46:00Z,mpociot,14,false,false,12,"[35070850,35070870,35070769,35070737,35070734,35070761]",,,,,story,https://writeout.ai/,"{""connection_name"":""hackernews""}"
35070758,Feds Investigating Tesla for Making Cars with Steering Wheels That Fall Off,2023-03-08T16:10:03Z,cdme,3,false,false,,,,,,,story,https://www.vice.com/en/article/y3wmnx/feds-investigating-tesla-for-making-cars-with-steering-wheels-that-fall-off,"{""connection_name"":""hackernews""}"
35070371,"The Short, Impressive Life of the First Presidential-Election Video Game (2015)",2023-03-08T15:42:47Z,pncnmnp,1,false,false,,,,,,,story,https://www.newyorker.com/sports/sporting-scene/the-short-impressive-life-of-the-first-presidential-election-video-game,"{""connection_name"":""hackernews""}"
35070257,Show HN: AI LiLi – Chat with Your NFTs and Custom Chatbots on Discord,2023-03-08T15:34:38Z,chiehminwei,1,false,false,,,,,,"Hi everyone,<p>I&#x27;m the developer of Ai LiLi, a new Discord chatbot that brings personalities to your NFTs and allows you to chat with them.<p>Ai LiLi is unique in that it allows you to customize the personalities of your NFTs, and then chat with them on Discord. So if you have a Bored Ape in your wallet, you can use Ai LiLi to generate a personality for them. Or you can simply create new NFTs with custom personalities, and talk with them through Ai LiLi.<p>You can also invite your friends and a bunch of NFTs into the same group chat, and share the fun together.<p>But you don&#x27;t have to worry about NFTs if you don&#x27;t want to. You can also just use Ai LiLi as a regular chatbot app, and create new chatbots with custom personalities of your own. You can even get rewarded for your hard work crafting the desired personalities.<p>So if you&#x27;re a Discord user who wants to chat with your NFTs or just create new chatbots with custom personalities, I invite you to check out Ai LiLi. You can get started by going to our landing page at [ailili.app](<a href=""http:&#x2F;&#x2F;ailili.app"" rel=""nofollow"">http:&#x2F;&#x2F;ailili.app</a>). You can also click on the link down below to join our official Discord server.<p>I hope you enjoy Ai LiLi, and I&#x27;m looking forward to hearing your feedback on it!<p>Our discord server: <a href=""https:&#x2F;&#x2F;discord.gg&#x2F;JpffDK2RVu"" rel=""nofollow"">https:&#x2F;&#x2F;discord.gg&#x2F;JpffDK2RVu</a>
Our app: <a href=""https:&#x2F;&#x2F;ailili.app"" rel=""nofollow"">https:&#x2F;&#x2F;ailili.app</a>",story,https://www.ailili.app/,"{""connection_name"":""hackernews""}"
