id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34496845,Linux Systems Performance (2019),2023-01-23T23:49:57Z,ThatGeoGuy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fhBHvsi0Ql0,"{""connection_name"":""hackernews""}"
34496621,An Effective Product Manager,2023-01-23T23:28:02Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/effective-product-manager.html,"{""connection_name"":""hackernews""}"
34496794,Ask HN: How is the tech market in SF? How does it compare to remote?,2023-01-23T23:44:58Z,cgb223,1,false,false,<null>,<null>,<null>,<null>,<null>,"Obviously there’s been many, many layoffs at the FAANG &#x2F; Big N tech companies.<p>While the biggest names may be downsizing or reshaping or whatever euphemism you prefer, there are many more tech companies in the Bay, who may have different situations.<p>As someone who used to live in the Bay, and is considering returning (had to move for family health reasons) I’d love to understand where we’re currently at.<p>So some specific questions then:<p>How many tech jobs are still exclusive to the bay, vs being targeted towards folks who are remote across the country &#x2F; world?<p>Does this differ based on roles like software engineering vs more people oriented roles like Product &#x2F; UX &#x2F; Sales &#x2F; Marketing?<p>How many people are going back to the office? How many are still in the bay, but just working from home? Of that latter, how many would be free to leave and work from any other state as they please?<p>Most of my friends left the bay, for a wide variety or reasons. I haven’t heard of anyone moving back. But on the other hand, I cant imagine the bay ever not being the epicenter of tech, growth, and innovation? Where do we actually stand?",story,<null>,"{""connection_name"":""hackernews""}"
34496810,"White House asked Cloudflare to bypass Iran censor, but US sanctions got in way",2023-01-23T23:46:21Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/19/tech/cloudflare-white-house-iran-censorship-bypass/index.html,"{""connection_name"":""hackernews""}"
34496287,Setting the clock ahead to see what breaks,2023-01-23T22:55:20Z,ingve,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2023/01/19/time/,"{""connection_name"":""hackernews""}"
34496737,Playing for the Front of the Jersey,2023-01-23T23:38:10Z,antoniolavia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundersfuel.beehiiv.com/p/7-team-player-always-pays-off,"{""connection_name"":""hackernews""}"
34496467,Why blackface is still part of Dutch holidays,2023-01-23T23:14:36Z,O__________O,1,false,false,2,"[34496476,34496817]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/TDA4HbuEcxM,"{""connection_name"":""hackernews""}"
34496341,Ask HN: Will ChatGPT have a monopoly on truth worse than search engines,2023-01-23T23:01:00Z,ARK_12,13,false,false,2,"[34496829,34496770]",<null>,<null>,<null>,"While most concerns i read are about the future of jobs, any short term concerns about a monopoly over the selection of training datasets.",story,<null>,"{""connection_name"":""hackernews""}"
34496821,The Decentralization of Europe,2023-01-23T23:47:30Z,CVagts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehonestsorcerer.medium.com/europe-is-being-deindustrialized-with-a-purpose-b8afa2609ddb,"{""connection_name"":""hackernews""}"
34496699,An honest account of my own founder burnout,2023-01-23T23:34:18Z,mattmuns,4,false,false,1,[34496700],<null>,<null>,<null>,<null>,story,https://www.mattmunson.me/how-to-deal-with-burnout/,"{""connection_name"":""hackernews""}"
