id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35109420,How to Insure Your Money When You’re Banking over $250K,2023-03-11T16:00:59Z,O__________O,2,false,false,,,,,,,story,https://www.nerdwallet.com/article/banking/how-to-insure-your-money-when-youre-banking-over-250k,"{""connection_name"":""hackernews""}"
35109456,Algofi not showing updated USDC prices,2023-03-11T16:04:38Z,wslh,1,false,false,,,,,,,story,https://app.algofi.org/app/lend,"{""connection_name"":""hackernews""}"
35109284,Small Asteroid Impacts Moon,2023-03-11T15:50:32Z,perihelions,2,false,false,1,[35109291],,,,,story,https://twitter.com/dfuji1/status/1629259622619176961,"{""connection_name"":""hackernews""}"
35109518,Steel Guitar Player and Online Advocate Bobby Lee [B0B] Has Died,2023-03-11T16:09:22Z,brudgers,1,false,false,,,,,,,story,https://www.savingcountrymusic.com/steel-guitar-player-online-advocate-bobby-lee-b0b-has-died/,"{""connection_name"":""hackernews""}"
35109430,Cornell Updates Their MCU Course for the RP2040,2023-03-11T16:02:12Z,vha3,1,false,false,,,,,,,story,https://hackaday.com/2023/03/10/cornell-updates-their-mcu-course-for-the-rp2040/,"{""connection_name"":""hackernews""}"
35109001,Resilience Is the Core Risk Discipline,2023-03-11T15:24:35Z,codexjourneys,1,false,false,,,,,,,story,https://riskmusings.substack.com/p/resilience-is-the-core-risk-discipline,"{""connection_name"":""hackernews""}"
35109159,"Differences between rich and poor are increasing in Norway, says report",2023-03-11T15:39:26Z,rntn,2,false,false,,,,,,,story,https://phys.org/news/2023-03-differences-rich-poor-norway.html,"{""connection_name"":""hackernews""}"
35109152,"Q&A: What is human language, when did it evolve and why should we care? (2017)",2023-03-11T15:39:03Z,rntn,1,false,false,,,,,,,story,https://bmcbiol.biomedcentral.com/articles/10.1186/s12915-017-0405-3,"{""connection_name"":""hackernews""}"
35109155,The water technology behind Avatar: The Way of Water,2023-03-11T15:39:15Z,oumua_don17,2,false,false,,,,,,,story,https://blog.unity.com/industry/technology-behind-avatar-the-way-of-water,"{""connection_name"":""hackernews""}"
35109057,Online IQ scores in US dropped for the first time in a century,2023-03-11T15:29:32Z,rhyme-boss,2,false,false,,,,,,,story,https://phys.org/news/2023-03-online-iq-scores-century.html,"{""connection_name"":""hackernews""}"
35109132,Meta Rediscovers the Cubicle,2023-03-11T15:37:18Z,oumua_don17,2,false,false,,,,,,,story,https://calnewport.com/meta-rediscovers-the-cubicle/,"{""connection_name"":""hackernews""}"
35108976,Is ESG Profitable? The Numbers Don’t Lie,2023-03-11T15:23:12Z,RickJWagner,1,false,false,,,,,,,story,https://www.wsj.com/articles/is-esg-profitable-the-numbers-dont-lie-benchmarks-analytics-politics-neutral-fiduciary-duty-market-woke-5da4a533,"{""connection_name"":""hackernews""}"
35109022,Sales of vinyl albums overtake CDs for the first time since the late ’80s,2023-03-11T15:26:37Z,mfiguiere,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/sales-of-vinyl-albums-overtake-cds-for-the-first-time-since-the-late-80s/,"{""connection_name"":""hackernews""}"
35109234,A Suspiciously Criminal Portfolio Website,2023-03-11T15:46:57Z,gaws,2,false,false,,,,,,,story,http://blueshirt.com/,"{""connection_name"":""hackernews""}"
35109541,Filing a Claim with FDIC,2023-03-11T16:11:01Z,mercurialsolo,2,false,false,1,[35109542],,,,,story,https://vol1ventures.notion.site/vol1ventures/How-To-Claim-FDIC-Insurance-For-Lost-Funds-d80e0be299454937a72805eb805e26cf,"{""connection_name"":""hackernews""}"
35108984,Meta Looks to Divest Kustomer Amid Efficiency Drive,2023-03-11T15:23:36Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/facebook-parent-meta-platforms-looking-to-divest-kustomer-amid-efficiency-drive-eeb3d568,"{""connection_name"":""hackernews""}"
35109528,Ask HN: Should I pull (some) cash out of BofA?,2023-03-11T16:10:17Z,burner_bank,3,false,false,3,"[35109644,35109629,35109628]",,,,"I have checking and savings accounts with Bank of America, none of which exceed $250k, so they should be covered by the FDIC. 
That said; should I pull out ~$20k in cash to cover living expenses or emergencies?",story,,"{""connection_name"":""hackernews""}"
35109141,"Thanks to generative AI, catching fraud science is going to be this much harder",2023-03-11T15:37:49Z,rntn,1,false,false,1,[35109186],,,,,story,https://www.theregister.com/2023/03/11/ai_scientfic_fraud/,"{""connection_name"":""hackernews""}"
35109341,TikTok Whistleblower Tells Congress Data Protections Don't Stop Chinese Access,2023-03-11T15:54:42Z,signa11,3,false,false,,,,,,,story,https://gizmodo.com/tiktok-whistleblower-congress-china-user-data-ban-1850213984,"{""connection_name"":""hackernews""}"
35108992,Humans Teach LLMs to Be Better,2023-03-11T15:24:06Z,jbcranshaw,1,false,false,,,,,,,story,https://maestroai.substack.com/p/unpacking-the-hf-in-rlhf,"{""connection_name"":""hackernews""}"
35109162,NPR's ear training guide for audio producers (2017),2023-03-11T15:39:46Z,password4321,2,false,false,,,,,,,story,https://training.npr.org/2017/01/31/the-ear-training-guide-for-audio-producers/#mixing,"{""connection_name"":""hackernews""}"
35109484,Strong Opinions Loosely Held,2023-03-11T16:06:41Z,thunderbong,1,false,false,,,,,,,story,https://www.evidenceinvestor.com/strong-opinions-loosely-held/,"{""connection_name"":""hackernews""}"
