id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33681128,The Power of Quitting,2022-11-20T14:28:11Z,jrs235,1,false,false,1,[33681129],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/well/quit-annie-duke.html,"{""connection_name"":""hackernews""}"
33681122,FRUiTS Magazine,2022-11-20T14:27:36Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tokyofruits.com/,"{""connection_name"":""hackernews""}"
33681160,Raspberry Pi Pico Lectures [ECE 4760 – Cornell],2022-11-20T14:33:05Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLDqMkB5cbBA5oDg8VXM110GKc-CmvUqEZ,"{""connection_name"":""hackernews""}"
33681157,Inside Sam Bankman-Fried's Doomed FTX Empire,2022-11-20T14:32:38Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sam-bankman-fried-ftx-alameda-bankruptcy-collapse-11668824201,"{""connection_name"":""hackernews""}"
33681136,Ask HN: Why aren’t there more EV route planning apps?,2022-11-20T14:29:32Z,United857,2,false,false,1,[33681292],<null>,<null>,<null>,"In 2022 there’s still no decent mobile EV route planning functionality (phone based, not in-car) — not from Apple, Google, Tesla, etc. or any of the other big players.<p>Best I’ve seen so far is a app called PlugShare.<p>My use case: I’d like to plan a Thanksgiving road trip. I’d like to play with various permutations of charging stops to evaluate the various factors: time&#x2F;“fun” (stuff to eat&#x2F;do at each stop), etc, especially with the proliferation of new supercharger sites in the last few years.<p>I’d like to do this in the warmth of my home a few days in advance, not “on the fly” in the car.<p>Surely my scenario is not that unusual?<p>Can someone ELI5 why this has been totally neglected?",story,<null>,"{""connection_name"":""hackernews""}"
33681295,Have We Discovered Only Half of Physics? The Hidden Supersymmetry,2022-11-20T14:51:49Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9nx455-_h68,"{""connection_name"":""hackernews""}"
33681289,Ticketmaster's Scalper Program Exposed,2022-11-20T14:51:22Z,ratg13,1,false,false,1,[33681338],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N-HCqL38WdY,"{""connection_name"":""hackernews""}"
33681195,Fentanyl Vaccine Breakthrough – Potential “Game Changer” for Opioid Epidemic,2022-11-20T14:37:21Z,bubblehack3r,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/fentanyl-vaccine-breakthrough-potential-game-changer-for-opioid-epidemic/,"{""connection_name"":""hackernews""}"
33681340,"A modern, modular retro monitor",2022-11-20T14:57:14Z,nickt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/checkmate1500mini/retro-styled-modular-ips-display-for-old-and-new-systems,"{""connection_name"":""hackernews""}"
33681141,Missing planets twice Earth's size may point to migrating worlds,2022-11-20T14:29:56Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/exoplanet-size-gap-from-planetary-migrations,"{""connection_name"":""hackernews""}"
33681360,Show HN: Sidebird – A micro tool to boost your Tweets,2022-11-20T14:59:36Z,_justlilian,1,false,false,<null>,<null>,<null>,<null>,<null>,"I built this small app to retweet your content X h after it&#x27;s posted, so people from other timezones can engage with it.<p>Completely passive by design.",story,https://sidebird.io,"{""connection_name"":""hackernews""}"
33681520,The Joukowski Airfoils,2022-11-20T15:17:03Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techchannel.att.com/playvideo/2012/08/31/AT&T-Archives-Joukowski-Airfoils,"{""connection_name"":""hackernews""}"
33681325,Make any web page a desktop application,2022-11-20T14:56:02Z,s1291,2,false,false,<null>,[33681405],<null>,<null>,<null>,<null>,story,https://github.com/nativefier/nativefier,"{""connection_name"":""hackernews""}"
33681125,Pivot Table,2022-11-20T14:27:51Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pivot_table,"{""connection_name"":""hackernews""}"
33681535,I Found an Excellent Raspberry Pi Replacement for Home Assistant / IOTstack,2022-11-20T15:18:29Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rXc_zGRYhLo,"{""connection_name"":""hackernews""}"
33681326,Helios Airways Flight 522,2022-11-20T14:56:03Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Helios_Airways_Flight_522,"{""connection_name"":""hackernews""}"
33681179,"Sam Bankman-Fried, FTX Team Among Top Political Donors Before Bankruptcy",2022-11-20T14:35:44Z,mfiguiere,10,false,false,3,"[33681532,33681397]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sam-bankman-fried-ftx-team-among-top-political-donors-before-bankruptcy-11668949205,"{""connection_name"":""hackernews""}"
33681241,How the U.S. – Chinese Technology War Is Changing the World,2022-11-20T14:43:51Z,i13e,1,false,false,3,"[33681294,33681278]",<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/11/19/demarais-backfire-sanctions-us-china-technology-war-semiconductors-export-controls-biden/,"{""connection_name"":""hackernews""}"
33681162,Writing an OBS Plugin with .NET NativeAOT,2022-11-20T14:33:34Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharovarskyi.com/blog/posts/dotnet-obs-plugin-with-nativeaot/,"{""connection_name"":""hackernews""}"
33681216,Tea: A new package manager from the creator of brew,2022-11-20T14:39:56Z,thenipper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/teaxyz/cli,"{""connection_name"":""hackernews""}"
33681423,Open-source passive radar taken down for regulatory reasons,2022-11-20T15:06:25Z,Kukumber,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/19/open-source-passive-radar-taken-down-for-regulatory-reasons/,"{""connection_name"":""hackernews""}"
33681088,Finally a good Linux tablet – Fydetab Duo,2022-11-20T14:22:11Z,Archie627,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=u1pDpzNVnDw,"{""connection_name"":""hackernews""}"
33681107,A Murder Roils the Cycling World,2022-11-20T14:25:01Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/14/a-murder-roils-the-cycling-world,"{""connection_name"":""hackernews""}"
33681494,Penis Fencing,2022-11-20T15:14:23Z,aziaziazi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Penis_fencing,"{""connection_name"":""hackernews""}"
33681385,"Tiny lib to scan SQL rows directly to structs, slices, and primitive types",2022-11-20T15:03:20Z,blockloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/blockloop/scan,"{""connection_name"":""hackernews""}"
33681499,Don Was Ill. Six Buddies Reunited 58 Years After Graduation to Help Him,2022-11-20T15:15:04Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/don-was-ill-six-buddies-reunited-58-years-after-graduation-to-help-him-11668277866,"{""connection_name"":""hackernews""}"
33681515,1Password wants to ditch passwords without locking you in to one platform,2022-11-20T15:16:54Z,zeroonetwothree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90812818/1password-wants-to-ditch-passwords-without-locking-you-in-to-one-platform,"{""connection_name"":""hackernews""}"
33681393,Eye contact marks the rise and fall of shared attention in conversation,2022-11-20T15:03:57Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2106645118,"{""connection_name"":""hackernews""}"
33681424,What Makes Rust Unique?,2022-11-20T15:06:25Z,sc90,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rust-academy.com/what-makes-rust-unique/,"{""connection_name"":""hackernews""}"
33681367,Show HN: Open Platform for How-To Content,2022-11-20T15:00:14Z,sbiljeek,1,false,false,1,[33681523],<null>,<null>,<null>,<null>,story,https://apps.apple.com/gb/app/stacks-how-to/id1627299146,"{""connection_name"":""hackernews""}"
33681287,Acquired: FTX (With Sam Bankman-Fried and Mario Gabriele),2022-11-20T14:51:02Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acquired.fm/episodes/ftx-with-sam-bankman-fried-mario-gabriele,"{""connection_name"":""hackernews""}"
33681376,The Arc browser is the Chrome replacement I’ve been waiting for,2022-11-20T15:02:23Z,joak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23462235/arc-web-browser-review,"{""connection_name"":""hackernews""}"
33681366,"In Memoriam: Frederick P. Brooks, Jr. – A Personal Recollection",2022-11-20T15:00:13Z,tambourine_man,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://circleid.com/posts/20221119-in-memoriam-frederick-p-brooks-jr-a-personal-recollection,"{""connection_name"":""hackernews""}"
33681437,Suffering with Life,2022-11-20T15:08:53Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/suffering-with-life/,"{""connection_name"":""hackernews""}"
33681406,The Pen of the Weird Fairy Foxtail,2022-11-20T15:04:47Z,CreaterOS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novel-5qm.pages.dev/,"{""connection_name"":""hackernews""}"
33681412,Tour of Thebes – Ancient Egypt's Holiest City – Bronze Age Documentary [video],2022-11-20T15:05:46Z,stareatgoats,1,false,false,1,[33681433],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_8vhWNIDPCU,"{""connection_name"":""hackernews""}"
33681513,Replace Your CV with Spillcard,2022-11-20T15:16:31Z,spillcard,1,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;www.spillcard.com 
Replace your CV with spillcard
Seamlessly share your spillcard on all platforms like WhatsApp,facebook,linkedin,etc.",story,<null>,"{""connection_name"":""hackernews""}"
33681396,In Defense of Twitter,2022-11-20T15:03:59Z,Existenceblinks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectatorworld.com/topic/in-defense-of-twitter/,"{""connection_name"":""hackernews""}"
33681358,Show HN: I’m building an uniform blockchain API service,2022-11-20T14:59:20Z,vokracko,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have to interact with a lot of blockchains in my work and it is really painful. They have different structures, different endpoints, return a lot of noise (transactions that are not value transfers) and existing API services are PITA as well.<p>So I built my own service in hopes it will make someone&#x27;s life a little bit easier, I learn something new and if that doesn’t work out I’ll have a bunch of code to show when looking for another job in the future.<p>My primary goal was to make the API uniform, regardless how the data look like on the underlying blockchain. I haven’t seen that in any APIs we use. They give you uniform endpoints, somewhat similar data structures but they are never uniform and you have to write blockchain-specific code to get the information you look for. I understand that they might want to return data for all transactions - and you can’t do that reasonably well for all blockchains in uniform format. But I think they do not understand what their customers care about - the value transfers, not a bunch of misc transactions.<p>Another thing that bothered me in existing API services - they don’t let you interact with their API through your browser. You can’t have a quick glance at how responses look like. First you have to sign up, then get a token and finally either POST to the endpoint or include an api key in request headers. That’s why I built the simple preview box on the front page to let users see the responses immediately. Additionally, Stocra api keys can be passed in the query string or in the headers.<p>Let me know your thoughts!",story,https://stocra.com,"{""connection_name"":""hackernews""}"
33681462,Stop Paying. Free and Open-Source HTML5 SpeedTest – Contains Only Static Files,2022-11-20T15:11:19Z,vishnu351,1,false,false,1,[33681463],<null>,<null>,<null>,<null>,story,https://github.com/openspeedtest/Speed-Test,"{""connection_name"":""hackernews""}"
33681522,Co-creator of Sonic the Hedgehog arrested in Japan for insider trading,2022-11-20T15:17:08Z,bookofjoe,2,false,false,1,[33681545],<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/business-news/sonic-the-hedgehog-creator-is-arrested-in-japan/439524,"{""connection_name"":""hackernews""}"
33681456,Show HN: Life Skills Program,2022-11-20T15:10:22Z,DLarsen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Over a year ago, I purchased a small online business selling life skills curriculum to homeschool and special education families.  The main asset was the library of 400+ lessons, each including a short video and PDF.  The revenue appeared to reflect meaningful demand for such a program.  At the time I purchased the business, the delivery mechanisms were pretty fragmented and browsing the lessons was all behind the paywall.  Today I&#x27;m releasing a whole new website that brings (I hope) a more modern experience.  Principally you can now browse all of the life skills library.  I&#x27;m also hoping that this approach lends itself to better SEO as well.<p>While this is pretty far from being able to sustain the family from an income perspective, it&#x27;s been really neat to connect with families who are taking the initiative to raise capable young adults.",story,https://skill-trek.com,"{""connection_name"":""hackernews""}"
33681438,What It’s Like to Get Worse at Something,2022-11-20T15:08:59Z,wallflower,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/03/adult-new-hobbies/627099/,"{""connection_name"":""hackernews""}"
33681459,Getir likely to acquire Gorillas well below valuation,2022-11-20T15:11:02Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.startbase.com/news/getir-will-gorillas-wohl-weit-unter-bewertung-uebernehmen/,"{""connection_name"":""hackernews""}"
33681154,How Caroline Ellison Found Herself at the Center of the FTX Crypto Collapse,2022-11-20T14:32:07Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-caroline-ellison-found-herself-at-the-center-of-the-ftx-crypto-collapse-11668899604,"{""connection_name"":""hackernews""}"
33681118,The Economics of Cryptocurrencies [video],2022-11-20T14:27:06Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harvard.hosted.panopto.com/Panopto/Pages/Embed.aspx?id=49ca660d-dd0f-4df7-8ccd-af4000def0a4,"{""connection_name"":""hackernews""}"
33681460,Airbus and Climate Change,2022-11-20T15:11:11Z,timlod,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qchenevier.github.io/huma/airbus-and-climate-change,"{""connection_name"":""hackernews""}"
33681382,UK food price inflation hit 16.2% in October – cost of food basics surging,2022-11-20T15:03:06Z,open-source-ux,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63641414,"{""connection_name"":""hackernews""}"
33681207,Apple Silicon supports the ancient Intel 8080 through a secret extension,2022-11-20T14:38:29Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/96707-apple-silicon-supports-ancient-intel-8080-through-secret.html,"{""connection_name"":""hackernews""}"
33681402,Lingzhi (Mushroom),2022-11-20T15:04:26Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lingzhi_(mushroom),"{""connection_name"":""hackernews""}"
