id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32824295,PG private email regarding Shark Tank,2022-09-13T13:52:43Z,breck,3,false,false,1,[32824544],<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1569684774738083841,"{""connection_name"":""hackernews""}"
32824346,A new browser with note taking and whiteboarding,2022-09-13T13:57:08Z,thunkle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arc.net,"{""connection_name"":""hackernews""}"
32824194,"Show HN: react-native-marked, a Markdown renderer for React Native",2022-09-13T13:44:16Z,gmsgowtham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gmsgowtham/react-native-marked,"{""connection_name"":""hackernews""}"
32824384,Software fees to make up 10% of John Deere's revenues by 2030,2022-09-13T14:00:31Z,agomez314,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/12/deere_software_revenues/,"{""connection_name"":""hackernews""}"
32824353,The Future of VFX and Content Creation,2022-09-13T13:57:57Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://runwayml.com/blog/future-of-ai-and-video/,"{""connection_name"":""hackernews""}"
32824634,Chromakey (2018),2022-09-13T14:21:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pAa4eDiV6hc,"{""connection_name"":""hackernews""}"
32824449,Day of the Programmer,2022-09-13T14:06:01Z,scastiel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Day_of_the_Programmer,"{""connection_name"":""hackernews""}"
32824269,1-click download for the latest release of a GitHub repository,2022-09-13T13:51:05Z,segbedji,1,false,false,5,"[32824270,32824404]",<null>,<null>,<null>,<null>,story,https://gl.orcheweb.com,"{""connection_name"":""hackernews""}"
32824219,Choosing cloud regions for lower latency: A data-driven approach,2022-09-13T13:46:13Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utdemir.com/posts/choosing-cloud-regions.html,"{""connection_name"":""hackernews""}"
32824254,US sees ‘unprecedented decline’ in child poverty,2022-09-13T13:49:51Z,gmays,1,false,false,1,[32824271],<null>,<null>,<null>,<null>,story,https://thehill.com/changing-america/respect/poverty/3639209-us-sees-unprecedented-decline-in-child-poverty-analysis/,"{""connection_name"":""hackernews""}"
32824272,Latest Unicode release: Multiocular O [pdf],2022-09-13T13:51:13Z,eimrine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unicode.org/wg2/docs/n5170-multiocular-o.pdf,"{""connection_name"":""hackernews""}"
32824369,Newcomb’s Problem: Thinking Inside the Boxes (2002),2022-09-13T13:59:15Z,twoodfin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/culture/2002/02/robert-nozick-and-newcomb-s-problem.html,"{""connection_name"":""hackernews""}"
32823996,"Amazon’s basic Kindle gets USB-C, improved display, blue color",2022-09-13T13:28:31Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/13/amazons-kindle-usb-c/,"{""connection_name"":""hackernews""}"
32824525,Random Darknet Shopper (2014-2016),2022-09-13T14:12:49Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wwwwwwwwwwwwwwwwwwwwww.bitnik.org/r/,"{""connection_name"":""hackernews""}"
32824005,How disease-spreading prions can jump from one species to another,2022-09-13T13:29:14Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-reveals-mechanism-disease-spreading-prions-species.html,"{""connection_name"":""hackernews""}"
32824023,Meta Quest Pro high-end virtual reality headset,2022-09-13T13:30:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/11/23347979/meta-quest-pro-leak-vr-project-cambria-headset,"{""connection_name"":""hackernews""}"
32824038,The Last Person Standing in the Floppy Disk Business,2022-09-13T13:32:36Z,fortran77,42,false,false,8,"[32824501,32824488,32824486,32824552,32824426]",<null>,<null>,<null>,<null>,story,https://eyeondesign.aiga.org/we-spoke-with-the-last-person-standing-in-the-floppy-disk-business/,"{""connection_name"":""hackernews""}"
32824098,Full-featured OOP interfaces for C99,2022-09-13T13:37:32Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Hirrolot/interface99,"{""connection_name"":""hackernews""}"
32824017,OSI podcast episode 5: Why Debian won’t distribute AI models any time soon,2022-09-13T13:30:29Z,pabs3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.opensource.org/episode-5-why-debian-wont-distribute-ai-models-any-time-soon/,"{""connection_name"":""hackernews""}"
32824069,Steve Wozniak Part 1 – Gnomedex 4.0 (2004) [audio],2022-09-13T13:34:55Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20130729212611/http://itc.conversationsnetwork.org/shows/detail214.html,"{""connection_name"":""hackernews""}"
32823906,US annual inflation eased last month but remains stubbornly high,2022-09-13T13:21:48Z,yuan43,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_2b8f54d988af09e16f63eee7a6d75e58,"{""connection_name"":""hackernews""}"
32824033,Join GitHub at the Grace Hopper Celebration 2022,2022-09-13T13:32:07Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-13-join-github-at-the-grace-hopper-celebration-2022/,"{""connection_name"":""hackernews""}"
32824040,Eminent physicist Kurt Gottfried dies at 93,2022-09-13T13:32:38Z,PaulHoule,2,false,false,1,[32824181],<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/eminent-physicist-kurt-gottfried-dies-93,"{""connection_name"":""hackernews""}"
32824112,Productivity Hacks for Startup Founders,2022-09-13T13:38:06Z,cristinapygma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pygma.co/post/productivity-hacks-for-startup-founders,"{""connection_name"":""hackernews""}"
32824047,Founder's Choice VC Rankings Revealed,2022-09-13T13:33:07Z,jerry1ye10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newcomer.co/p/founders-choice-vc-rankings-revealed,"{""connection_name"":""hackernews""}"
32824074,"Ask HN: Internet Outage, Cox, Virginia",2022-09-13T13:35:24Z,tbihl,1,false,false,<null>,<null>,<null>,<null>,<null>,Is anyone else seeing an outage on Cox? Mine looks like it went out between 8:40 and 8:50AM EDT; that&#x27;s when my Chromecast started desperately pinging away.,story,<null>,"{""connection_name"":""hackernews""}"
32823908,Why do web APIs tend to use pre-shared keys for client auth instead of pubkeys?,2022-09-13T13:21:51Z,zhxshen,2,false,false,1,[32824128],<null>,<null>,<null>,<null>,story,https://crypto.stackexchange.com/questions/101827/why-do-web-services-tend-to-use-preshared-secret-keys-for-client-authentication,"{""connection_name"":""hackernews""}"
32824054,"mRNA-LNP inhibits adaptive immune response, alters immune fitness inheritably",2022-09-13T13:33:44Z,hammock,109,false,false,62,"[32824282,32824337,32824444,32824403,32824318,32824330,32824540,32824560,32824366,32824374,32824406,32824445,32824396,32824356,32824307,32824289]",<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/36054264/,"{""connection_name"":""hackernews""}"
32823951,Jailbreaking iOS in the Post-Apocalyptic Age [pdf],2022-09-13T13:24:42Z,tech234a,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tihmstar.net/slides/nullcongoa2022.pdf,"{""connection_name"":""hackernews""}"
32823934,Apple’s Next Big Thing: A Business Model Change,2022-09-13T13:23:05Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondaynote.com/apples-next-big-thing-a-business-model-change-e9b0145500c9?gi=739867136e63,"{""connection_name"":""hackernews""}"
32824087,Robert Finnigan Has Died,2022-09-13T13:36:48Z,JadoJodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/robert-finnigan-found-opportunity-in-monitoring-pollution-11661436040,"{""connection_name"":""hackernews""}"
32824156,The economics behind 'quiet quitting' – and what we should call it instead,2022-09-13T13:40:36Z,gmays,1,false,false,1,[32824482],<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/09/13/1122059402/the-economics-behind-quiet-quitting-and-what-we-should-call-it-instead,"{""connection_name"":""hackernews""}"
32823947,Ask HN: What tools would you use to build a new personal project in 2022?,2022-09-13T13:24:11Z,CodeSgt,5,false,false,4,"[32824268,32824122,32824197,32824045]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32824035,The Senatorial Rejection of Leland Olds: A Case Study,2022-09-13T13:32:17Z,iflp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jstor.org/stable/1951157,"{""connection_name"":""hackernews""}"
32824078,AMD Lands New GPU Firmware Binaries in Linux-Firmware,2022-09-13T13:35:52Z,Napsty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/AMDGPU-New-Linux-Firmware-13-9,"{""connection_name"":""hackernews""}"
32824173,Survival of the Richest (2018),2022-09-13T13:42:38Z,hrbf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onezero.medium.com/survival-of-the-richest-9ef6cddd0cc1,"{""connection_name"":""hackernews""}"
32823979,Inflation rose 0.1% in August even with sharp drop in gas prices,2022-09-13T13:26:46Z,mfiguiere,5,false,false,<null>,[32824285],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/13/inflation-rose-0point1percent-in-august-even-with-sharp-drop-in-gas-prices.html,"{""connection_name"":""hackernews""}"
32824134,Pg to me: “a new all time record in losing”,2022-09-13T13:39:10Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1569681908430438400,"{""connection_name"":""hackernews""}"
32824584,Audio plugin developer says he’s found proof mathematics was “formed”,2022-09-13T14:17:08Z,pier25,1,false,false,1,[32824604],<null>,<null>,<null>,<null>,story,https://www.musicradar.com/news/voxengo-maths-backdoor-big-bang-theory,"{""connection_name"":""hackernews""}"
32824565,The simple truth to finding meaning in your work,2022-09-13T14:15:47Z,prank7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ramenpotential.com/care-and-share,"{""connection_name"":""hackernews""}"
32824589,FCC Commissioner demands review of Starlink rural broadband subsidies,2022-09-13T14:17:36Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/13/fcc_starlink_subsidies_review/,"{""connection_name"":""hackernews""}"
32824477,Steve Blank: Private Capital and the America’s Frontier Fund Steps Up,2022-09-13T14:08:27Z,AliZimNomadic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveblank.com/2022/09/13/national-industrial-policy-private-capital-and-the-america-frontiers-fund-steps-up/,"{""connection_name"":""hackernews""}"
32823943,"Evidence says Wikipedia is accurate, reliable. When will we take it seriously?",2022-09-13T13:24:03Z,ctrlmeta,8,false,false,6,"[32824496,32824528,32824199,32824235,32823995]",<null>,<null>,<null>,<null>,story,https://www.smh.com.au/national/evidence-suggests-wikipedia-is-accurate-and-reliable-when-are-we-going-to-start-taking-it-seriously-20220913-p5bhl3.html,"{""connection_name"":""hackernews""}"
32824244,"MTS-ESP, the new tuning tool from Oddsound and Aphex Twin",2022-09-13T13:48:57Z,xor99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synthtopia.com/content/2021/03/31/oddsound-aphex-twin-intro-new-microtuning-tool-mts-esp-that-challenges-the-dominance-of-western-tuning/,"{""connection_name"":""hackernews""}"
32824524,NSA's software supply chain security recommendations need some refinement,2022-09-13T14:12:47Z,niros_valtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arnica.io/blog/four-takeaways-from-the-nsas-software-supply-chain-security-recommendations,"{""connection_name"":""hackernews""}"
32823976,Stock Trades Reported by Nearly a Fifth of Congress Show Possible Conflicts,2022-09-13T13:26:37Z,mhb,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/09/13/us/politics/congress-stock-trading-investigation.html,"{""connection_name"":""hackernews""}"
32824504,Mudge Twitter Whistleblower Testimony,2022-09-13T14:11:18Z,campuscodi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.judiciary.senate.gov/meetings/data-security-at-risk-testimony-from-a-twitter-whistleblower,"{""connection_name"":""hackernews""}"
32824538,Hibernation slows epigenetic ageing in yellow-bellied marmots,2022-09-13T14:13:46Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41559-022-01679-1,"{""connection_name"":""hackernews""}"
32824478,Show HN: Just launched a YC competitor: nospeedlimit.near,2022-09-13T14:08:42Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1569689408269619200,"{""connection_name"":""hackernews""}"
32824196,"Startups, stop treating engineers like a different species",2022-09-13T13:44:23Z,piemets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://posthog.com/blog/stop-treating-engineers-differently,"{""connection_name"":""hackernews""}"
32824537,Is Wirecard a Real Alternative to PayPal? (2008),2022-09-13T14:13:45Z,IndySun,1,false,false,<null>,[32824548],<null>,<null>,<null>,<null>,story,https://lowendmac.com/ed/nygren/08ny/paypal-wirecard.html,"{""connection_name"":""hackernews""}"
