id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32524536,Apple releases security update after revealing devices vulnerable to hackers,2022-08-19T18:33:27Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/18/apple-reveals-some-devices-vulnerable-to-hackers-without-update/,"{""connection_name"":""hackernews""}"
32524568,Matrix: Are We P2P Yet?,2022-08-19T18:36:31Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arewep2pyet.com/,"{""connection_name"":""hackernews""}"
32524520,How does Shazam work (2015),2022-08-19T18:32:09Z,sanketpatrikar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://coding-geek.com/how-shazam-works/,"{""connection_name"":""hackernews""}"
32524702,Resolving an Unusual WiFi Issue,2022-08-19T18:48:25Z,slimsag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ando.fyi/posts/diagnosing-an-unsual-wifi-issue/,"{""connection_name"":""hackernews""}"
32524607,Wi-Fi Calling not working? Your probably SIM-swapped,2022-08-19T18:39:10Z,night-rider,1,false,false,1,[32524806],<null>,<null>,<null>,<null>,story,https://tech.kateva.org/2022/07/wi-fi-calling-not-working-your-probably.html,"{""connection_name"":""hackernews""}"
32524545,What's Next for AI Chatbots in the Era of Large Language Models?,2022-08-19T18:34:32Z,andreyk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/ai-chatbots,"{""connection_name"":""hackernews""}"
32524808,HTTP/2 Push is Dead (2020),2022-08-19T18:59:01Z,treve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evertpot.com/http-2-push-is-dead/,"{""connection_name"":""hackernews""}"
32524684,Ring’s new TV show is a brilliant but ominous viral marketing ploy,2022-08-19T18:47:00Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/19/1058259/ring-nation-new-tv-show-viral-marketing/,"{""connection_name"":""hackernews""}"
32524477,Ask HN: Google for Summarized Results,2022-08-19T18:27:21Z,hieu229,1,false,false,1,[32524566],<null>,<null>,<null>,"Nowadays, many posts&#x2F;articles are long (for SEO). More often then not, my searches are about every specific thing, and the answer could easily be a paragraph.<p>So I started Laste, the goal to be a search engine, but the results are summarised (a paragraph or 2)<p>Would you be interested in using some like that? What&#x27;s your thoughts?<p>In case interested, you can subscribe here https:&#x2F;&#x2F;laste.co<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32524489,On the justification of the four freedoms (2017),2022-08-19T18:28:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://louigiverona.com/?page=projects&s=writings&t=philosophy&a=philosophy_freedoms,"{""connection_name"":""hackernews""}"
32524431,What do we do when we get it wrong?,2022-08-19T18:21:30Z,ramkarthikk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benn.substack.com/p/when-we-get-it-wrong,"{""connection_name"":""hackernews""}"
32524657,Fighting Cryptojacking and Doing Good Things,2022-08-19T18:43:39Z,murple,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.troyhunt.com/i-now-own-the-coinhive-domain-heres-how-im-fighting-cryptojacking-and-doing-good-things-with-content-security-policies/,"{""connection_name"":""hackernews""}"
32524554,"Group wiped out $6.7B in medical debt, and its just getting started",2022-08-19T18:35:06Z,paulpauper,3,false,false,1,[32524879],<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/15/1093769295/this-groups-wiped-out-6-7-billion-in-medical-debt-and-its-just-getting-started,"{""connection_name"":""hackernews""}"
32524975,Ask HN: What do you use to monitor hardware in the field?,2022-08-19T19:16:18Z,vietthan,1,false,false,<null>,<null>,<null>,<null>,<null>,"We are a B2B that has hardware running Linux in the field for a bunch of customers at their site (let&#x27;s round to like 1000 machines and growing). All of them &quot;connect&quot; to our servers through OpenVPN and have been, from &quot;days gone past&quot;, loaded with Zabbix and send us telemetry. Unfortunately due to personnel changes, no one is really sure of how things are done anymore and the task of maintaining this monitoring is coming down to me. How would you approach this task? I&#x27;m feeling a bit overwhelmed and reading online kinda want to just start over by choosing something newer like Prometheus.",story,<null>,"{""connection_name"":""hackernews""}"
32524417,What Is Declarative Programming?,2022-08-19T18:20:00Z,dustingetz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/129628/what-is-declarative-programming/15382367#15382367,"{""connection_name"":""hackernews""}"
32524521,Deconstructing React (2020),2022-08-19T18:32:10Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=f2mMOiCSj5c,"{""connection_name"":""hackernews""}"
32524786,From XON/XOFF to Bash/Zsh Forward Incremental Search,2022-08-19T18:57:15Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/from-xon-xoff-to-forward-incremental-search.html,"{""connection_name"":""hackernews""}"
32524504,Andrew Tate Banned from Facebook and Instagram,2022-08-19T18:30:01Z,carlycue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62602913,"{""connection_name"":""hackernews""}"
32524574,For sale: 8 hours/week of my time,2022-08-19T18:36:48Z,gbruins,10,false,false,8,"[32524962,32524713,32524774,32524754,32524652]",<null>,<null>,<null>,"I have a full time job as a software engineer that I enjoy. I work 4 10-hour days and have Fridays off.   High inflation and increased expenses are driving me back into the job market looking for ways to supplement my income, but I don&#x27;t want to fight for gigs on freelance platforms like Upwork.<p>Ideally I want a reliable project where I can invest 8-12 hours per week.   One idea I had was to offer my services to companies looking to fill full time roles as a &#x27;bridge&#x27; employee until they find their full time candidate (I could even participate in the interview process).<p>I guess I&#x27;m looking for a &#x27;long term gig&#x27;.  Am I nuts?  Or is there a job board out there for companies&#x2F;startups that need just a bit of extra help?",story,<null>,"{""connection_name"":""hackernews""}"
32524530,Wander: Lessons from a Failed Student Startup,2022-08-19T18:33:08Z,yashmr,2,false,false,1,[32524532],<null>,<null>,<null>,<null>,story,https://medium.com/@thinkwander/wander-lessons-from-a-failed-student-start-up-7753055210a1,"{""connection_name"":""hackernews""}"
32524648,Enabling HPO for time series forecasting models using Ray Tune,2022-08-19T18:43:01Z,alliefero,1,false,false,1,[32524649],<null>,<null>,<null>,<null>,story,https://blog.myst.ai/hyperparameter-optimization-hpo-in-the-myst-platform-dbeeeecb695c?gi=27fed538f07a,"{""connection_name"":""hackernews""}"
32524746,Our Take on “The Trip Journal” for Psychedelic Integration Success,2022-08-19T18:52:30Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thethirdwave.co/our-take-on-the-trip-journal-for-psychedelic-integration-success/,"{""connection_name"":""hackernews""}"
32524849,Homebrew macOS package manager 2022 security audit [pdf],2022-08-19T19:02:16Z,aaronsdevera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brew.sh/assets/pdf/security_audit_report.pdf,"{""connection_name"":""hackernews""}"
32524665,Why a Chinese ship's arrival in Sri Lanka has caused alarm in India and the West,2022-08-19T18:45:00Z,srameshc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/19/1118113095/sri-lanka-china-ship-hambantota-port,"{""connection_name"":""hackernews""}"
32524722,Friction (2013),2022-08-19T18:50:03Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philippe.kruchten.com/2013/11/24/friction/,"{""connection_name"":""hackernews""}"
32524828,Stock Photos of the Future of the Past,2022-08-19T19:00:33Z,LeoPanthera,3,false,false,1,[32524901],<null>,<null>,<null>,<null>,story,https://www.flickr.com/photos/textfiles/albums/72177720301387492/,"{""connection_name"":""hackernews""}"
32524725,Quora is shutting down the English version of its Partner Program,2022-08-19T18:50:31Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/18/quora-shutting-down-english-version-partner-program/,"{""connection_name"":""hackernews""}"
32524460,How to Identify Stanley Hand Plane Age and Type (Type Study Tool),2022-08-19T18:24:35Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://woodandshop.com/identify-stanley-hand-plane-age-type-study/,"{""connection_name"":""hackernews""}"
32524527,FDIC issues cease and desist letter to FTX US [pdf],2022-08-19T18:32:55Z,vishnugupta,38,false,false,17,"[32524853,32524768,32524752,32524804,32524769,32524931]",<null>,<null>,<null>,<null>,story,https://www.fdic.gov/news/press-releases/2022/ftx-harrison-letter.pdf,"{""connection_name"":""hackernews""}"
32524604,Show HN: LokiList – Decentralized Casual Encounters,2022-08-19T18:38:52Z,RunSet,1,false,false,<null>,<null>,<null>,<null>,<null>,"FOSTA killed Craigslist Casual Encounters by attacking the Section 230 safe harbor protection.<p>Therefore, I made a Casual Encounters that doesn&#x27;t need any Section 230 safe harbor protection.<p>All user interaction occurs via Session Private Messenger, a decentralized end-to-end encrypted messaging network.<p>No cookies, javascript, or registration required.",story,https://lokilist.com/,"{""connection_name"":""hackernews""}"
32524977,"Self-Improvement Is, Generally, a Lie",2022-08-19T19:16:22Z,nsahu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sashachapin.substack.com/p/self-improvement-is-generally-a-lie,"{""connection_name"":""hackernews""}"
32524647,Europe's efforts to shield households from soaring energy costs,2022-08-19T18:42:55Z,cirrus-clouds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/europes-efforts-shield-households-soaring-energy-costs-2022-08-15/,"{""connection_name"":""hackernews""}"
32524577,Crumb Circuit Simulator,2022-08-19T18:36:51Z,noyesno,16,false,false,3,"[32524893,32524777]",<null>,<null>,<null>,<null>,story,https://www.crumbsim.com,"{""connection_name"":""hackernews""}"
32524929,UK to allow Self-driving cars in 2023 - to boost economy and improve road safety,2022-08-19T19:11:10Z,jtwaleson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.uk/government/news/self-driving-revolution-to-boost-economy-and-improve-road-safety,"{""connection_name"":""hackernews""}"
32524567,TikTok’s In-App Browser Includes Code That Can Monitor Your Keystrokes,2022-08-19T18:36:30Z,jbegley,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/richardnieva/2022/08/18/tiktok-in-app-browser-research/,"{""connection_name"":""hackernews""}"
32524880,"The LDT, a Perfect Home for All Your Kernel Payloads",2022-08-19T19:05:56Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ret2.io/2022/08/17/macos-dblmap-kernel-exploitation/,"{""connection_name"":""hackernews""}"
32524925,"Apple security flaw allows hackers to fully control iPhones, iPads and Macs",2022-08-19T19:10:42Z,cwoolfe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213412,"{""connection_name"":""hackernews""}"
32524882,"Red Hat OpenShift adds heterogenous clusters mixing x86, Arm in Tech Preview",2022-08-19T19:06:30Z,alas44,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/19/openshift_heterogenous_clusters_arm_x86/,"{""connection_name"":""hackernews""}"
32524488,You Shouldn’t Give Too Much Weight to Anonymous Online Critics (2011),2022-08-19T18:28:12Z,Tomte,2,false,false,2,"[32524586,32524514]",<null>,<null>,<null>,<null>,story,https://petapixel.com/2011/07/13/why-you-shouldnt-give-too-much-weight-to-anonymous-online-critics/,"{""connection_name"":""hackernews""}"
32524570,All-Purpose Pronoun (2009),2022-08-19T18:36:37Z,Kye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2009/07/26/magazine/26FOB-onlanguage-t.html,"{""connection_name"":""hackernews""}"
32524961,American Airlines to buy supersonic jets amid clamor for ultra-fast travel,2022-08-19T19:15:09Z,LopRabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/transportation/2022/08/17/american-airlines-boom-supersonic-jets/,"{""connection_name"":""hackernews""}"
32524922,What creators should know about Google's helpful content update,2022-08-19T19:10:35Z,rockdiesel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.google.com/search/blog/2022/08/helpful-content-update,"{""connection_name"":""hackernews""}"
32524507,Apple's Diabolical Plan to Control the Ads,2022-08-19T18:30:13Z,simonebrunozzi,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youngmoney.co/p/apples-diabolical-plan-control-ads,"{""connection_name"":""hackernews""}"
32524969,Hookdeck: Webhook Infrastructure and Tooling,2022-08-19T19:15:57Z,leetrout,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hookdeck.com/,"{""connection_name"":""hackernews""}"
32524905,Reject the Algorithm,2022-08-19T19:09:12Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ofdollarsanddata.com/reject-the-algorithm/,"{""connection_name"":""hackernews""}"
32524618,State Privacy Laws Will Spur Action Against Dark Patterns,2022-08-19T18:40:37Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adexchanger.com/privacy/state-privacy-laws-will-spur-action-against-dark-patterns/,"{""connection_name"":""hackernews""}"
32524890,Indivisible Guide (2017) [pdf],2022-08-19T19:07:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indivisible.org/sites/default/files/resources/indivisibleguide_2017-03-09_v10.pdf,"{""connection_name"":""hackernews""}"
32524462,"Apple’s Use of AppKit, Mac Catalyst and SwiftUI in macOS",2022-08-19T18:25:01Z,phenylene,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.timac.org/2022/0818-state-of-appkit-catalyst-swiftui-mac/,"{""connection_name"":""hackernews""}"
32524473,'The Simpsons': Every Time the Show Predicted the Future,2022-08-19T18:26:40Z,evo_9,1,false,false,1,[32524606],<null>,<null>,<null>,<null>,story,https://www.insider.com/the-simpsons-is-good-at-predicting-the-future-2016-11,"{""connection_name"":""hackernews""}"

