id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33848478,'Merry Christmas': 30 years of the text message,2022-12-03T23:11:47Z,aries1980,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63825894,"{""connection_name"":""hackernews""}"
33848433,Short Stories from Outage Reports,2022-12-03T23:06:10Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2022/12/03/flipper/,"{""connection_name"":""hackernews""}"
33848131,Onionring.js,2022-12-03T22:30:37Z,cardamomo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garlic.garden/onionring/,"{""connection_name"":""hackernews""}"
33848361,FBI director warns China could exploit TikTok to collect user data for espionage,2022-12-03T22:57:19Z,mkl95,3,false,false,1,[33848526],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/fbi-director-chris-wray-warns-of-tiktok-espionage-2022-12,"{""connection_name"":""hackernews""}"
33848451,The failure of Amazon's Alexa shows Microsoft was right to kill Cortana,2022-12-03T23:08:14Z,franczesko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/microsoft/the-failure-of-amazons-alexa-shows-microsoft-was-right-to-kill-cortana,"{""connection_name"":""hackernews""}"
33848198,"Jonathan the tortoise, oldest land animal, celebrates his 190th birthday",2022-12-03T22:37:44Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/03/world/seychelles-tortoise-st-helena-jonathan-190-birthday-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
33848351,"Create scholarly, visually rich digital books that last",2022-12-03T22:55:41Z,johlo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quire.getty.edu/,"{""connection_name"":""hackernews""}"
33848302,Docker Flowchart,2022-12-03T22:49:21Z,cbracketdash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://miro.medium.com/max/2258/1*vca4e-SjpzSL5H401p4LCg.png,"{""connection_name"":""hackernews""}"
33848419,"Applying to College, and Trying to Appear ‘Less Asian’",2022-12-03T23:04:52Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/us/asian-american-college-applications.html,"{""connection_name"":""hackernews""}"
33848186,Sidecar: A PPP modem and Linux terminal for old machines,2022-12-03T22:36:52Z,kianryan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kianryan.co.uk/2022-11-28-psion-sidecar-ppp-modem-and-terminal/,"{""connection_name"":""hackernews""}"
33848375,Plotting Sweden’s real estate prices on a heatmap with deck.gl and Cloudflare,2022-12-03T22:58:56Z,aleda145,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dahl.dev/posts/plotting-swedens-real-estate-prices-on-a-heatmap-with-deckgl-and-cloudflare/,"{""connection_name"":""hackernews""}"
33848516,Making Rent in Silicon Valley,2022-12-03T23:17:06Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tQ43VtaFroU,"{""connection_name"":""hackernews""}"
33848319,Hypermedia-Friendly Scripting,2022-12-03T22:51:32Z,recursivedoubts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmx.org/essays/hypermedia-friendly-scripting/,"{""connection_name"":""hackernews""}"
33848157,Stretchable battery packaging with moisture and gas barrier,2022-12-03T22:33:21Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-stretchable-battery-packaging-moisture-gas.html,"{""connection_name"":""hackernews""}"
33848529,Fosshost Is Shutting Down,2022-12-03T23:18:46Z,SamWhited,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fosshost.org/,"{""connection_name"":""hackernews""}"
33848155,Elon Musk and Tucker Carlson Don’t Understand the First Amendment,2022-12-03T22:33:11Z,jshen,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/elon-musk-and-tucker-carlson-dont-understand-the-first-amendment/672352/,"{""connection_name"":""hackernews""}"
