id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33049871,HAProxy DDoS Protection,2022-10-01T20:35:42Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitgud.io/fatchan/haproxy-protection,"{""connection_name"":""hackernews""}"
33049836,"FakeClients UI – UI – Generate Briefs, Prompts and Exercises to Practice",2022-10-01T20:32:52Z,lifeisstillgood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fakeclients.com/ui,"{""connection_name"":""hackernews""}"
33050004,"Pelikan, Twitter‘s framework for building caches",2022-10-01T20:52:29Z,MrBuddyCasino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/twitter/pelikan,"{""connection_name"":""hackernews""}"
33049922,Build your fanbase using the K-pop method,2022-10-01T20:41:21Z,cjbest,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lulu.substack.com/p/fandom,"{""connection_name"":""hackernews""}"
33049853,Ex-eBay execs get prison time for bizarre harassment scheme,2022-10-01T20:34:26Z,bubblehack3r,3,false,false,1,[33050164],<null>,<null>,<null>,<null>,story,https://apnews.com/article/business-boston-spiders-ebay-inc-david-steiner-64e9dabdc9e11b71eee6d688c2f2bff7,"{""connection_name"":""hackernews""}"
33049991,Are You Registered to Vote?,2022-10-01T20:51:04Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vote.org/am-i-registered-to-vote/,"{""connection_name"":""hackernews""}"
33049891,Our Food System Could Have Been So Different Without the Reign of Corn,2022-10-01T20:38:46Z,fortran77,1,false,false,1,[33049952],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/10/agricultural-revolution-is-wrong-corn-cultivation-lost-crops/671587/,"{""connection_name"":""hackernews""}"
33049762,007 aspirants are given ‘From Russia with Love’ bedroom scene for auditions,2022-10-01T20:25:24Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/10/james-bond-producer-michael-g-wilson-from-russia-with-love-bedroom-scene-used-auditions-1235132677/,"{""connection_name"":""hackernews""}"
33050162,Can Panpsychism Save Naturalism from Itself?,2022-10-01T21:13:43Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mindmatters.ai/2022/09/can-panpsychism-save-naturalism-from-itself/,"{""connection_name"":""hackernews""}"
33050052,Post Elizabeth: Palace video footage demands are an early red flag,2022-10-01T20:58:52Z,mikequinlan,3,false,false,2,"[33050053,33050061]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/10/01/post-elizabeth-newsletter-palace-video-restrictions/,"{""connection_name"":""hackernews""}"
33049881,Could a digital twin of Tuvalu preserve the island nation before it’s lost?,2022-10-01T20:36:57Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/29/could-a-digital-twin-of-tuvalu-preserve-the-island-nation-before-its-lost-to-the-collapsing-climate,"{""connection_name"":""hackernews""}"
33049763,A Bruce Willis deepfake will appear in his stead for future film projects,2022-10-01T20:25:30Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/bruce-willis-deepfake-celebrity-rights-192200856.html,"{""connection_name"":""hackernews""}"
33049815,Show HN: The Crowd List – A Startup Equity Investing Directory,2022-10-01T20:30:59Z,thecrowdlist,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>A quick backstory – I discovered equity crowdfunding a few years ago but grew frustrated with the increasing number of funding portals and having to search several different places to find interesting companies to invest in. To solve this issue, I created The Crowd List and I’m excited to be sharing it with you all!<p>What is The Crowd List?
The Crowd List is a constantly updated directory of every startup, or established company, that is running an equity crowdfunding campaign. It’s too difficult to search every funding portal, every single day, to find out who is raising. We’ve consolidated that list into one place so you can learn which companies are looking for investors like you!<p>How does it work? 
When you sign up for The Crowd List you will have 24&#x2F;7 access to the constantly updated directory of equity crowdfunding campaigns.<p>Who is it for?
Anyone who is interested in investing. Give it a try!<p>Thank you for your support!",story,https://www.thecrowdlist.com,"{""connection_name"":""hackernews""}"
33049809,Rex: The World's Smallest PDA,2022-10-01T20:30:30Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gGQNAg3TxCo,"{""connection_name"":""hackernews""}"
33049932,"The Fall of an Empire, Fate of America, and Why Nations Fail",2022-10-01T20:42:12Z,tesrx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esotericpurpose.substack.com/p/the-fall-of-an-empire-and-the-fate-of-america,"{""connection_name"":""hackernews""}"
33050034,California bars tech companies to comply with other states abortion warrants,2022-10-01T20:56:48Z,bubblehack3r,8,false,false,2,"[33050171,33050115]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/29/tech/california-tech-abortion-warrant-ban/index.html,"{""connection_name"":""hackernews""}"
33049942,The Turns of the Turnverein: Heinrich Hamann’s Gymnastic Photographs (Ca. 1902),2022-10-01T20:43:40Z,Hooke,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/hamann-turner/,"{""connection_name"":""hackernews""}"
33050145,What can a bored Software Engineer do [video],2022-10-01T21:10:50Z,hasanh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@adhddailystories/video/7149652714165718278,"{""connection_name"":""hackernews""}"
33050176,Hyundai to offer security kit to stem raft of vehicle thefts,2022-10-01T21:15:32Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autonews.com/retail/hyundai-offers-car-theft-band-aid-owners,"{""connection_name"":""hackernews""}"
33049981,Internet activists scramble to help Iranians evade Tehran’s digital crackdown,2022-10-01T20:49:38Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/world/internet-freedom-activists-scramble-help-iranians-evade-tehrans-digita-rcna50232,"{""connection_name"":""hackernews""}"
33049920,Learn HTML,2022-10-01T20:41:16Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/learn/html/,"{""connection_name"":""hackernews""}"
33049820,Show HN: An ultra-light-weight tool to quickly test your ping,2022-10-01T20:31:46Z,PNWChris,13,false,false,1,[33050051],<null>,<null>,<null>,"Howdy HN!<p>I find myself testing my ping from time to time, especially when my internet seems wonky while WFH. It feels like there should be an easier way test my ping than puling up a terminal or a complex web app - especially when I&#x27;m on my phone or any other device that doesn&#x27;t have a terminal.<p>I figured I should be the change I wish to see in the world and created this super light ping test.<p>I also created a latency monitoring solution (<a href=""https:&#x2F;&#x2F;github.com&#x2F;cjjeakle&#x2F;network-monitor"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;cjjeakle&#x2F;network-monitor</a>), feel free to clone and try it out! I know there are a lot  more mature monitoring solutions out there, but I never did figure out how to set them up. This one is super simple: clone it to some device that&#x27;s always on, compile it, set up some systemd stuff, and it&#x27;s ready to rock on port 8180!",story,http://ping.projects.chrisjeakle.com,"{""connection_name"":""hackernews""}"
33049837,More Dirty Coding Tricks from Game Developers (2010),2022-10-01T20:32:52Z,guu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedeveloper.com/design/more-dirty-coding-tricks-from-game-developers,"{""connection_name"":""hackernews""}"
33050014,“Vladimir Putin’s latest frightening gambit lies at the bottom of the ocean”,2022-10-01T20:53:20Z,sandebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/oct/01/vladimir-putins-latest-frightening-gambit-lies-at-the-bottom-of-the-ocean,"{""connection_name"":""hackernews""}"
33049873,Summer of Math Exposition 2 Results,2022-10-01T20:35:49Z,kzrdude,1,false,false,1,[33049895],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cDofhN-RJqg,"{""connection_name"":""hackernews""}"
33049831,Ames Room,2022-10-01T20:32:36Z,pknerd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ames_room,"{""connection_name"":""hackernews""}"
33050200,Test,2022-10-01T21:19:21Z,ninzucchi,1,false,false,1,[33050201],<null>,<null>,<null>,<null>,story,https://wethefifth.substack.com/p/workin-for-the-weekend-16-kmelian,"{""connection_name"":""hackernews""}"
33050021,Why can’t we pay attention any more?,2022-10-01T20:55:10Z,frevib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/02/03/books/review/stolen-focus-johann-hari-the-loop-jacob-ward.html,"{""connection_name"":""hackernews""}"
33050013,The Amazon for Cubesats and Nanosats,2022-10-01T20:53:17Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cubesatshop.com/,"{""connection_name"":""hackernews""}"
33049787,New Magnetic Field Record: 1200 Tesla,2022-10-01T20:28:45Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Hsu6FG_3adU,"{""connection_name"":""hackernews""}"
33050103,TinyLFU: A Highly Efficient Cache Admission Policy,2022-10-01T21:05:19Z,MrBuddyCasino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1512.00727,"{""connection_name"":""hackernews""}"
33049909,$20k Longevity Hypothesis Idea Prize,2022-10-01T20:40:13Z,vincentweisser,1,false,false,1,[33049910],<null>,<null>,<null>,<null>,story,https://www.longevityprize.com/prizes/hypothesis,"{""connection_name"":""hackernews""}"
33049936,Go Advent Calendar 2022,2022-10-01T20:42:31Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://golang.christmas,"{""connection_name"":""hackernews""}"
