id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35053406,"Show HN: Kay, ChatGPT Inside WhatsApp",2023-03-07T09:35:10Z,ronyfadel,2,false,false,,,,,,"Kay uses the new ChatGPT API.<p>Benefits:<p>- no login needed<p>- accessible from your phone (easier to use compared to the web interface)<p>- available in a familiar interface (WhatsApp on mobile and Desktop)<p>Privacy:<p>- your WhatsApp id and the last 4 messages (back and forth) are stored, as needed to provided a conversational experience.<p>- the data is stored on Firestore.",story,https://www.usekay.xyz/,"{""connection_name"":""hackernews""}"
35053542,What to do if you drop your phone in the toilet,2023-03-07T09:58:14Z,acqbu,4,false,false,1,[35053684],,,,,story,https://smarty.co.uk/blog/what-to-do-if-you-drop-your-phone-in-the-toilet/,"{""connection_name"":""hackernews""}"
35053564,Big Thanks to ProAssetRecoveryExpert,2023-03-07T10:00:26Z,HenryJavier,1,false,false,,,,,,"For options on how to get recovery of any funds lost to any of the options below;
1. Binary option scam?
2. Forex trading?
3. Romance scam
4. ICO Scams
5. Online betting scams
6. Bitcoin scam
7. Phishing scam
or any other kind of scam?<p>If in any case you have lost funds to them or any other. I have a good news for you. Scams Rescue is currently recovering funds for all victims. Service delivery is top notch and second to none. Hurry and contact them on email: PROASSETRECOVERYEXPERT@GMAIL.COM",story,,"{""connection_name"":""hackernews""}"
35053505,Three Year Cruise for Remote Workers,2023-03-07T09:52:39Z,spallas,2,false,false,,,,,,,story,https://www.lifeatseacruises.com,"{""connection_name"":""hackernews""}"
35053534,What's a Mathematician to Do? (2010),2023-03-07T09:56:40Z,alexmolas,1,false,false,,,,,,,story,https://mathoverflow.net/questions/43690/whats-a-mathematician-to-do,"{""connection_name"":""hackernews""}"
35053368,Apple to limit USB-C charging and data speeds for cables without MFI: Leak,2023-03-07T09:27:27Z,instagraham,4,false,false,,,,,,,story,https://www.forbes.com/sites/gordonkelly/2023/03/05/apple-iphone-15-pro-max-usb-c-port-lockdown-new-iphone-upgrades/,"{""connection_name"":""hackernews""}"
35053451,"How to Find, Debug and Fix N+1 Queries in Rails",2023-03-07T09:44:54Z,pawurb,1,false,false,,,,,,,story,https://pawelurbanek.com/rails-debug-queries,"{""connection_name"":""hackernews""}"
35053402,Plankalkül,2023-03-07T09:34:44Z,tevrede,5,false,false,1,[35053403],,,,,story,https://en.wikipedia.org/wiki/Plankalk%C3%BCl,"{""connection_name"":""hackernews""}"
35053570,CVE-2023-23514,2023-03-07T10:01:22Z,graderjs,1,false,false,,,,,,,story,https://nvd.nist.gov/vuln/detail/CVE-2023-23514,"{""connection_name"":""hackernews""}"
35053420,Ask HN: Successful one-person online businesses?,2023-03-07T09:38:26Z,jonasft,2,false,false,1,[35053676],,,,"This question was asked 3 years ago (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=21332072) by gajus, and I wonder what has happened since!<p>&gt; How many people on hacker news are running successful online businesses on their own? What is your business and how did you get started?<p>&gt; Defining successful as a profitable business which provides the majority of the owners income.",story,,"{""connection_name"":""hackernews""}"
35053550,What’s New in Zabbix 6.4,2023-03-07T09:59:18Z,Croftengea,1,false,false,,,,,,,story,https://www.zabbix.com/whats_new_6_4,"{""connection_name"":""hackernews""}"
35053552,Tyk micro-grants for side projects – applications are open,2023-03-07T09:59:33Z,faye_de,1,false,false,1,[35053553],,,,,story,https://tyk.io/fund/,"{""connection_name"":""hackernews""}"
35053360,"Japan launches H3 rocket, destroys it over 2nd stage failure",2023-03-07T09:26:36Z,perihelions,1,false,false,,,,,,,story,https://apnews.com/article/japan-space-rocket-h3-failure-observation-satellite-dc137cb55bb4b72537508f1319989ce1,"{""connection_name"":""hackernews""}"
35053571,How to Help,2023-03-07T10:01:30Z,alexmolas,1,false,false,,,,,,,story,https://pages.gseis.ucla.edu/faculty/agre/how-to-help.html,"{""connection_name"":""hackernews""}"
35053349,In shame’s name: Peegate shows the perils of public humiliation,2023-03-07T09:25:08Z,imaginarycoder,1,false,false,,,,,,,story,https://timesofindia.indiatimes.com/blogs/On-the-bounce/in-shames-name-peegate-shows-the-perils-of-public-humiliation/,"{""connection_name"":""hackernews""}"
35053574,Disco balls in space: how variable stars work,2023-03-07T10:01:41Z,NeroVanbierv,1,false,false,1,[35053575],,,,,story,https://www.marpledata.com/data-stories/disco-balls-in-space-how-pulsating-stars-work,"{""connection_name"":""hackernews""}"
