id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31984299,Do you care about your craft?,2022-07-05T04:25:34Z,darrelld,1,false,false,1,[31984539],<null>,<null>,<null>,"I’m reading through The Pragmatic Programmer again, this time stopping at each tip along the way and thinking about my work and how what the book is talking about applies to me.<p>The first tip is to “Care About Your Craft”<p>I had to realize that I haven’t really cared about the craft in some time. I’ve been sailing through a series of meetings, deadlines, changing project requirements, office politics and general life that the caring of the craft is at the bottom of my list of cares.<p>I used to care about the craft in detail: getting formatting in code right, following best practices, seeking the new more efficient way to do things. But now it’s just get it done and push onto the next thing.<p>Thankfully starting to do some summer technical book reading has ignited that care for craft in me again.<p>So I ask you all, do you care about your craft? Why or why not?",story,<null>,"{""connection_name"":""hackernews""}"
31984522,The insane study routine of Sir Isaac Newton,2022-07-05T05:06:26Z,Lordarminius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piggsboson.medium.com/the-insane-study-routine-of-sir-isaac-newton-f7c793b55ca3,"{""connection_name"":""hackernews""}"
31984585,Populorum Progressio (1967),2022-07-05T05:19:00Z,johntfella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vatican.va/content/paul-vi/en/encyclicals/documents/hf_p-vi_enc_26031967_populorum.html,"{""connection_name"":""hackernews""}"
31984605,Lisp as the Maxwell’s Equations of Software,2022-07-05T05:22:38Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelnielsen.org/ddi/lisp-as-the-maxwells-equations-of-software/,"{""connection_name"":""hackernews""}"
31984548,Microsoft finds Raspberry Robin worm in hundreds of Windows networks,2022-07-05T05:10:00Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/microsoft-finds-raspberry-robin-worm-in-hundreds-of-windows-networks/,"{""connection_name"":""hackernews""}"
31984501,Hot promotion from Nwicode: there have not been such discounts yet,2022-07-05T05:03:33Z,RuslanNw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/product/nwcode/hot-promotion-from-nwicode-there-have-not-been-such-discounts-yet--N6BinKxknA0C6K46kxS,"{""connection_name"":""hackernews""}"
31984372,Did You Know the Browser’s Autofill Credentials Could Be Stolen via XSS,2022-07-05T04:39:57Z,rmdoss,1,false,false,1,[31984590],<null>,<null>,<null>,<null>,story,https://www.gosecure.net/blog/2022/06/29/did-you-know-your-browsers-autofill-credentials-could-be-stolen-via-cross-site-scripting-xss/,"{""connection_name"":""hackernews""}"
31984398,Quantum Processor Completes 9k Years of Work in 36 Microseconds,2022-07-05T04:44:05Z,voisin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twistedsifter.com/2022/07/quantum-processor-completes-9000-years-of-work-in-36-microseconds/,"{""connection_name"":""hackernews""}"
31984528,"Hong Kong writer Ni Kuang, known for his Wisely sci-fi novels, dies at 87",2022-07-05T05:07:31Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.straitstimes.com/life/entertainment/hong-kong-writer-ni-kuang-known-for-his-wisely-sci-fi-novels-dies-at-87,"{""connection_name"":""hackernews""}"
31984369,Scientists Uncover New Species of Giant Water Lily,2022-07-05T04:38:22Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/largest-giant-lily-species-uncovered-1849140344,"{""connection_name"":""hackernews""}"
31984595,A simple introduction to React Router DOM v6,2022-07-05T05:20:55Z,steeheadcoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techimperialist.com/react/a-simple-introduction-to-react-router-dom-v6/,"{""connection_name"":""hackernews""}"
31984475,IntelTechniques reintroduces Search Tools,2022-07-05T04:59:33Z,rendall,1,false,false,1,[31984513],<null>,<null>,<null>,<null>,story,https://twitter.com/IntelTechniques/status/1543958401293504513,"{""connection_name"":""hackernews""}"
31984430,CERN gears up for more discoveries 10 years after ‘God particle’ find,2022-07-05T04:50:38Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/04/cern-gears-up-for-more-discoveries-10-years-after-god-particle-find,"{""connection_name"":""hackernews""}"
31984532,Ghost knowledge of applying machine learning,2022-07-05T05:07:52Z,7d7n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://applyingml.com/,"{""connection_name"":""hackernews""}"
31984508,Gynger: Capital as a Service,2022-07-05T05:04:21Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gynger.io/,"{""connection_name"":""hackernews""}"

