id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35091237,"“Someday, we're gonna feel pretty silly about our autocomplete worship”",2023-03-10T06:50:14Z,TomWhitwell,2,false,false,,,,,,,story,https://pluralistic.net/2023/03/09/autocomplete-worshippers/#the-real-ai-was-the-corporations-that-we-fought-along-the-way,"{""connection_name"":""hackernews""}"
35091146,Meta explores decentralized social network app for text updates,2023-03-10T06:35:08Z,mfiguiere,4,false,false,,,,,,,story,https://www.reuters.com/technology/meta-explores-decentralized-social-network-app-text-updates-2023-03-10/,"{""connection_name"":""hackernews""}"
35091179,MathPrompter: Mathematical Reasoning Using Large Language Models,2023-03-10T06:41:20Z,caprock,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.05398,"{""connection_name"":""hackernews""}"
35091140,Decoding the business of brain–computer interfaces,2023-03-10T06:34:02Z,lawrenceyan,1,false,false,,,,,,,story,https://www.nature.com/articles/s41928-023-00929-9,"{""connection_name"":""hackernews""}"
35091245,Ask HN: What is the most important life advice you have tested in real?,2023-03-10T06:50:50Z,curious16,1,false,false,1,[35091389],,,,Is there any advice you received from someone or some book that you have tested in real situations and have got the benefits from it?<p>If it is a book please mention the source.,story,,"{""connection_name"":""hackernews""}"
35091212,How to make sense of intelligence leaks,2023-03-10T06:45:52Z,helsinkiandrew,1,false,false,1,[35091213],,,,,story,https://www.economist.com/the-economist-explains/2023/03/09/how-to-make-sense-of-intelligence-leaks,"{""connection_name"":""hackernews""}"
35091094,How to stop the commoditisation of container shipping,2023-03-10T06:27:50Z,helsinkiandrew,2,false,false,1,[35091099],,,,,story,https://www.economist.com/business/2023/03/09/how-to-stop-the-commoditisation-of-container-shipping,"{""connection_name"":""hackernews""}"
35091061,The “Confidential” Conservative Group That Promises to “Crush Liberal Dominance”,2023-03-10T06:22:39Z,wolverine876,5,false,false,2,[35091368],,,,,story,https://www.propublica.org/article/leonard-leo-teneo-videos-documents,"{""connection_name"":""hackernews""}"
35091162,Superconductor at room temperature – longer lasting batteries?,2023-03-10T06:37:38Z,jamesblonde,2,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/this-breakthrough-could-make-longer-lasting-batteries-and-better-power-grids-if-it-works-180981774/,"{""connection_name"":""hackernews""}"
35091141,"The future, soon: what I learned from Bing's AI",2023-03-10T06:34:04Z,swyx,1,false,false,,,,,,,story,https://oneusefulthing.substack.com/p/the-future-soon-what-i-learned-from,"{""connection_name"":""hackernews""}"
