id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34439996,Bank of America starts restoring missing Zelle transactions,2023-01-19T13:25:16Z,cjg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/technology/bank-of-america-starts-restoring-missing-zelle-transactions/,"{""connection_name"":""hackernews""}"
34440039,“ChatGPT” Is Going to Kill the Recession,2023-01-19T13:31:26Z,orweis,2,false,false,<null>,[34440205],<null>,<null>,<null>,<null>,story,https://medium.com/@bitweis/chatgpt-is-going-to-kill-the-recession-57c3563a3629,"{""connection_name"":""hackernews""}"
34440447,Finding related pages in the World Wide Web (1999),2023-01-19T14:13:30Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infoscience.epfl.ch/record/99350,"{""connection_name"":""hackernews""}"
34440420,"Revisiting Apple’s ill-fated Lisa computer, 40 years on",2023-01-19T14:10:13Z,voxadam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/revisiting-apples-ill-fated-lisa-computer-40-years-on/,"{""connection_name"":""hackernews""}"
34440144,Show HN: iOS Roulette with SwiftUI,2023-01-19T13:43:28Z,fummicc1,1,false,false,<null>,<null>,<null>,<null>,<null>,This is SwiftUI library to create Roulette with ease.,story,https://github.com/fummicc1/SimpleRoulette,"{""connection_name"":""hackernews""}"
34440098,🆕 Introducing Luma's Share and Embeds,2023-01-19T13:39:37Z,karanganesan,1,false,false,1,[34440385],<null>,<null>,<null>,<null>,story,https://twitter.com/lumalabsai/status/1616067691051380738,"{""connection_name"":""hackernews""}"
34440247,The Brazilian Bus Magnate Who’s Buying Up All the World’s Vinyl Records,2023-01-19T13:54:00Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2014/08/10/magazine/the-brazilian-bus-magnate-whos-buying-up-all-the-worlds-vinyl-records.html,"{""connection_name"":""hackernews""}"
34440401,Brain.fm – Music generated to focus/relax/sleep,2023-01-19T14:08:48Z,nigamanth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brain.fm/,"{""connection_name"":""hackernews""}"
34440297,Ask HN: Is it possible for someone like me to transition into management job?,2023-01-19T13:58:39Z,whstl,1,false,false,<null>,<null>,<null>,<null>,<null>,"In my last two jobs I was made &quot;leader&quot; with the promise of transitioning to management. Yes, I know.<p>The problem is that I&#x27;m never really given &quot;real authority&quot; or real support in the meantime. Someone told me this is called a &quot;poison chalice&quot;, that I wasn&#x27;t really an authority and shouldn&#x27;t have taken on a &quot;promise&quot;. Two times I got ambitious&#x2F;difficult employees ignore me and try give orders to juniors, boycott me and go direct to my superior for everything. While I do have a great relationship and I&#x27;m treated as a manager by the rest of the team, I understand why someone wouldn&#x27;t respect me: I&#x27;m not a real manager!<p>However, others have said that a more capable person would be able to navigate this easily and &quot;go get&quot; management. That the guy able to command while I wasn&#x27;t there was actually the &quot;real leader&quot;.<p>I&#x27;m a quiet guy who avoids confrontation. I never got feedback from management, but a management course teacher told me I&#x27;m not direct enough. However attempting directness to those problem employees always led to a lot of drama, which ended up looking bad on me.<p>Is there anything I can do? Is this normal, and I&#x27;m just giving up too soon? Should I stop trying and just continue being an individual contributor? Is there any path to real management for someone who&#x27;s not a &quot;natural born leader&quot;?",story,<null>,"{""connection_name"":""hackernews""}"
34440187,Ask HN: Why are all companies using hiring websites,2023-01-19T13:47:54Z,jonas_kgomo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Every company seems to be either using greenhouse [1] or lever. Why is it not intuitive to get your application through your own website. What&#x27;s special about this companies. I even expected read.cv [2] to use their own database. Why cant we accept jobs through our own platforms?  
[2]https:&#x2F;&#x2F;read.cv&#x2F;open-roles
https:&#x2F;&#x2F;boards.greenhouse.io&#x2F;supabase&#x2F;jobs&#x2F;4776924004",story,<null>,"{""connection_name"":""hackernews""}"
34440121,24 Seriously Embarrassing Hours for AI,2023-01-19T13:41:49Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/24-seriously-embarrassing-hours-for,"{""connection_name"":""hackernews""}"
34440084,Unlocking Time-Travel for Data and Code,2023-01-19T13:38:18Z,Hydrocharged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dolthub.com/blog/2023-01-18-unlocking-time-travel/,"{""connection_name"":""hackernews""}"
34440061,Billion People Are Still Living Without Access to Electricity–Can It Be Fixed?,2023-01-19T13:33:11Z,nirmalw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@yala_inc/almost-a-billion-people-are-still-living-in-the-dark-b774cc77f0e1,"{""connection_name"":""hackernews""}"
34440083,‘Passion economy’ platforms cut costs in tech downturn,2023-01-19T13:38:04Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/99452cdd-5532-4c6a-85e6-733c2fde3e9c,"{""connection_name"":""hackernews""}"
34440052,"Scalable Python data science, in an API compatible and fast way",2023-01-19T13:32:20Z,chrisqin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xprobe-inc/xorbits,"{""connection_name"":""hackernews""}"
34440350,OSHA cites 3 Amazon warehouses for high injury risk,2023-01-19T14:03:00Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-osha-cites-amazon-warehouses-high.html,"{""connection_name"":""hackernews""}"
34440358,Supreme Court Poised to Reconsider Key Tenets of Online Speech,2023-01-19T14:03:37Z,mikhael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/19/technology/supreme-court-online-free-speech-social-media.html,"{""connection_name"":""hackernews""}"
34440453,Universe Feature Requests,2023-01-19T14:13:53Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://continuum-hypothesis.com/features.php,"{""connection_name"":""hackernews""}"
34439993,"The Netherlands Is Taming Big Tech – Changes at Google, Microsoft and Zoom",2023-01-19T13:25:07Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/technology/dutch-school-privacy-google-microsoft-zoom.html,"{""connection_name"":""hackernews""}"
34440230,Logic programming for deliberative robotic task planning,2023-01-19T13:52:31Z,headalgorithm,2,false,false,1,[34440242],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.07550,"{""connection_name"":""hackernews""}"
34440305,Small Stable Diffusion,2023-01-19T13:58:54Z,GaggiX,1,false,false,1,[34440338],<null>,<null>,<null>,<null>,story,https://huggingface.co/OFA-Sys/small-stable-diffusion-v0,"{""connection_name"":""hackernews""}"
34440456,Show HN: GUS – An Open Source Green Urban Scenarios (Digital Twin) Framework,2023-01-19T14:13:59Z,ohmyai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lucidmindsai/status/1616024534653538304,"{""connection_name"":""hackernews""}"
34440105,Fine. I'll do it “Welcome to your oh-so-very-shitty Security Awareness Training”,2023-01-19T13:40:07Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awscommunity.social/@Quinnypig/109712590768381124,"{""connection_name"":""hackernews""}"
34440023,.,2023-01-19T13:29:26Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,.,story,<null>,"{""connection_name"":""hackernews""}"
34440381,Show HN: A tool to document and label fuse boxes,2023-01-19T14:06:51Z,eg312,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alexadam/fuse-box-labels,"{""connection_name"":""hackernews""}"
34440066,Apple tied its fortunes to China,2023-01-19T13:34:17Z,ksec,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d5a80891-b27d-4110-90c9-561b7836f11b,"{""connection_name"":""hackernews""}"
34440438,XML Security in Java,2023-01-19T14:12:07Z,cgaikwad,2,false,false,1,[34440439],<null>,<null>,<null>,<null>,story,https://semgrep.dev/blog/2022/xml-security-in-java,"{""connection_name"":""hackernews""}"
34440337,Evolution of a Theory,2023-01-19T14:01:40Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/19/covid-origin-nih-emails/,"{""connection_name"":""hackernews""}"
34440126,Teaching the Rust Borrow Checker,2023-01-19T13:42:13Z,nitnelave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://confusedbit.dev/posts/map_mut_iterator/,"{""connection_name"":""hackernews""}"
34440311,Google's DeepMind says it'll launch a more grown-up ChatGPT rival soon,2023-01-19T13:59:20Z,cma,1,false,false,1,[34440393],<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/googles-deepmind-promises-chatgpt-rival-soon-and-it-could-be-better-in-one-key-way,"{""connection_name"":""hackernews""}"
34439958,The Boss Is Back in Silicon Valley,2023-01-19T13:19:42Z,dukeme09,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/19/opinion/tech-layoffs-meta-amazon-silicon-valley.html,"{""connection_name"":""hackernews""}"
34440394,21 Questions you’ll ask if you develop a VSCode extension,2023-01-19T14:08:12Z,CedricTeyton,1,false,false,1,[34440395],<null>,<null>,<null>,<null>,story,https://www.promyze.com/21-questions-youll-ask-if-you-code-a-vscode-extension/,"{""connection_name"":""hackernews""}"
34440194,EmojiDeploy: Smile Your Azure web service just got RCE’d ._,2023-01-19T13:48:42Z,terminatorLM,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ermetic.com/blog/azure/emojideploy-smile-your-azure-web-service-just-got-rced/,"{""connection_name"":""hackernews""}"
34440176,"Headless UI – Unstyled, fully accessible UI components for Tailwind",2023-01-19T13:46:33Z,dutchbrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://headlessui.com/,"{""connection_name"":""hackernews""}"
