id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32233924,"Responsibility, Accoutability, Autonomy, and Competence",2022-07-26T03:30:07Z,Arubis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dylanfitzgerald.net/blog/responsibility_accountability_autonomy_competence/,"{""connection_name"":""hackernews""}"
32233745,Database workloads can be amazing pieces of art,2022-07-26T02:57:57Z,ngaut,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ngaut1/status/1551763041762439170,"{""connection_name"":""hackernews""}"
32233840,A Japanese-French Google Translate Mixup,2022-07-26T03:14:16Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://languagelog.ldc.upenn.edu/nll/?p=47635,"{""connection_name"":""hackernews""}"
32233901,Verify Ethereum Smart Contract State with Proof,2022-07-26T03:26:04Z,leozhang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@chiqing/verify-ethereum-smart-contract-state-with-proof-1a8a0b4c8008,"{""connection_name"":""hackernews""}"
32233891,Regex Rejects (2018),2022-07-26T03:23:32Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@bethmschofield/regex-rejects-6203db53bc59,"{""connection_name"":""hackernews""}"
32233843,Florida started penalizing bureaucratic delay. Housing permits spiked,2022-07-26T03:14:35Z,zbrozek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/07/25/desantis-florida-reform-home-building/,"{""connection_name"":""hackernews""}"
32234022,The Danger of Microsoft Pluton,2022-07-26T03:46:19Z,gjsman-1000,2,false,false,1,[32234045],<null>,<null>,<null>,<null>,story,https://gabrielsieben.tech/2022/07/25/the-power-of-microsoft-pluton-2/,"{""connection_name"":""hackernews""}"
32233979,Michigan medical students walk out on an anti-abortion keynote speaker,2022-07-26T03:38:12Z,metadat,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/25/1113508044/michigan-medical-students-walk-out-on-an-anti-abortion-keynote-speaker,"{""connection_name"":""hackernews""}"
32234011,Learning Neural Mesh-Based Implicit Field for Geometry and Texture Editing,2022-07-26T03:44:27Z,lnyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zju3dv.github.io/neumesh/,"{""connection_name"":""hackernews""}"
32233909,Key Visualizer: Observe Distributed Databases to Discover the Unknowns,2022-07-26T03:26:45Z,ngaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.pingcap.com/blog/observe-distributed-databases-to-discover-unknowns/,"{""connection_name"":""hackernews""}"
32233810,Scientists measure how quickly crucial Antarctica glacier is melting [video],2022-07-26T03:07:16Z,pigtailgirl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JvFkLWHRUwo,"{""connection_name"":""hackernews""}"
32233919,Ghislaine Maxwell moved to low-security prison in Florida with Pilates and Gouda,2022-07-26T03:29:30Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/jul/25/ghislaine-maxwell-moved-to-low-security-prison-in-florida-epstein,"{""connection_name"":""hackernews""}"
32233993,"Show HN: Maroofy – discover music you'll love, via 30s song clips",2022-07-26T03:41:03Z,subtech,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I&#x27;ve built an iOS app called Maroofy (maroofy.com), which lets you find new favorite music by swiping through an infinite mix of 30s song clips.<p>It originally started out as an AI-based search engine where you could search for songs that sounded similar to any given song: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30051909"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30051909</a> -- (btw, I&#x27;ve integrated all of the feedback from that older post into this latest version! :))<p>But based on early user feedback, I realized that a &quot;discovery-based&quot; UI (using the same AI model) would offer a much better UX than the &quot;search-based&quot; UI that I had built -- which lead me to create this app.<p>I&#x27;ve been able to find a lot of new favorite songs from my own testing so far, so I thought it would be nice to share it here and let others try it out as well!<p>Early access: <a href=""https:&#x2F;&#x2F;airtable.com&#x2F;shr2t9o35UbHFq5nI"" rel=""nofollow"">https:&#x2F;&#x2F;airtable.com&#x2F;shr2t9o35UbHFq5nI</a><p>Would love to hear your thoughts &amp; feedback on the app, idea, your music discovery experience, etc.! :D<p>Note: In order to try Maroofy, you&#x27;ll need an iPhone w&#x2F; TestFlight installed + some public playlist URLs containing songs that you love, so that I can teach the app&#x27;s AI about your particular music tastes when I create your early-access account! :)",story,https://maroofy.com/?hn,"{""connection_name"":""hackernews""}"
32234007,Secure Hardware Architectures for Embedded Computer Vision Devices,2022-07-26T03:44:05Z,upwardbound,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slideshare.net/embeddedvision/secure-hardware-architecture-for-embedded-vision-a-presentation-from-neurobinder,"{""connection_name"":""hackernews""}"
32233856,What do the Trumpists have planned? Turnkey authoritarianism.,2022-07-26T03:16:59Z,metadat,1,false,false,1,[32233859],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/07/25/trumpists-turnkey-authoritarianism/,"{""connection_name"":""hackernews""}"
32233947,China approves Genuine Biotech's HIV drug for Covid patients,2022-07-26T03:33:24Z,LopRabbit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/china-allow-use-genuine-biotechs-hiv-drug-covid-patients-2022-07-25/,"{""connection_name"":""hackernews""}"
32233939,Code Review at the Speed of Email,2022-07-26T03:32:27Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/07/25/Code-review-with-aerc.html,"{""connection_name"":""hackernews""}"
32233892,The One-Second War (2011),2022-07-26T03:23:34Z,icehawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2011/5/107699-the-one-second-war/fulltext,"{""connection_name"":""hackernews""}"
32233938,The past and future of open hardware,2022-07-26T03:32:13Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/07/25/Open-hardware-graveyard.html,"{""connection_name"":""hackernews""}"

