id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33420181,Meta should make a new Twitter,2022-11-01T12:19:39Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/31/forget-the-metaverse-meta-should-make-a-new-twitter/,"{""connection_name"":""hackernews""}"
33419804,"How the NFL, Nickelodeon, and Everyone in Between Sugarcoats Football's Dangers",2022-11-01T11:34:33Z,bcohen123,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meghanboilard.substack.com/p/out-of-bounds-how-the-nfl-nickelodeon,"{""connection_name"":""hackernews""}"
33419944,Nushell: Introduction to a New Kind of Shell,2022-11-01T11:50:09Z,hucste,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dataswamp.org/~solene/2022-10-31-nushell.html,"{""connection_name"":""hackernews""}"
33419771,How to Say “If” in Japanese,2022-11-01T11:30:48Z,lassmaglio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/conditional-forms-japanese-complete-guide,"{""connection_name"":""hackernews""}"
33420068,Robb Oat is a robot software engineer. It reads issues and opens PRs,2022-11-01T12:04:18Z,the_mitsuhiko,1,false,false,1,[33420082],<null>,<null>,<null>,<null>,story,https://robboat.com,"{""connection_name"":""hackernews""}"
33420003,Koenigsegg TFG Engine,2022-11-01T11:55:37Z,lenwood,1,false,false,1,[33420101],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Koenigsegg_TFG,"{""connection_name"":""hackernews""}"
33420033,Ask HN: Getting a Lobster.s Invite in '22,2022-11-01T12:00:04Z,rpastuszak,3,false,false,1,[33420130],<null>,<null>,<null>,"Apologies if this sounds as if I was trying to start a controversial or inflammatory thread. I&#x27;m just a bit tired of the comment section here and Lobste.rs seem to be a bit more friendly. This is not a thinly veiled comment&#x2F;hot take about the state of HN.<p>Getting invites using their IRC used to be easy, but now it takes ages, so I thought I&#x27;d ask here.",story,<null>,"{""connection_name"":""hackernews""}"
33420138,"PubHubs is a new Dutch community network, based on public values",2022-11-01T12:14:01Z,carschno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubhubs.net/en/,"{""connection_name"":""hackernews""}"
33420144,Why I Like to Listen to Music,2022-11-01T12:14:55Z,Incerto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fattonys.net/why-i-like-to-listen-to-music/,"{""connection_name"":""hackernews""}"
33419902,Voyager – A Microservices Diagramming Tool,2022-11-01T11:45:15Z,martypitt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voyager.vyne.co,"{""connection_name"":""hackernews""}"
33420074,Scientists Find Potentially Hazardous Asteroid Hiding in the Sun’s Glare,2022-11-01T12:04:58Z,signa11,1,false,false,1,[33420118],<null>,<null>,<null>,<null>,story,https://gizmodo.com/scientists-find-potentially-hazardous-asteroid-hiding-i-1849722873,"{""connection_name"":""hackernews""}"
33419875,"Call the cops, Snowden just outright murdered Craig Wright",2022-11-01T11:41:52Z,RadixDLT,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dr_cswright/status/1587087813886955521,"{""connection_name"":""hackernews""}"
33419913,Pure CSS Character – a game character created only with handcoded HTML/CSS,2022-11-01T11:46:31Z,sandebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cyanharlow/purecss-character,"{""connection_name"":""hackernews""}"
33419900,Quantum entanglement wins 2022’s Nobel Prize in physics,2022-11-01T11:44:52Z,JimCe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/starts-with-a-bang/quantum-entanglement-wins-2022s-nobel-prize-in-physics-dfc04e9e8806,"{""connection_name"":""hackernews""}"
33419915,"Treats for Kate Text Editor – Welcome Page, Git Diff Viewer, Config Searching",2022-11-01T11:46:36Z,jrepinc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kate-editor.org/post/2022/2022-10-31-treats-for-kate/,"{""connection_name"":""hackernews""}"
33420172,The Pandemic Generation Goes to College. It Has Not Been Easy,2022-11-01T12:18:48Z,pbui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/01/us/covid-college-students.html,"{""connection_name"":""hackernews""}"
33419739,Climate Change Requires Policy Changes Not Cash Grabs,2022-11-01T11:28:07Z,tldrthelaw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloombergtax.com/tax-insights-and-commentary/climate-change-requires-lasting-tax-policy-shift-not-cash-grabs,"{""connection_name"":""hackernews""}"
33420089,Bring Your Own Password Manager: Portable BitWarden on a Pi Zero,2022-11-01T12:07:35Z,kickaha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novamostra.com/2022/10/23/byopm/,"{""connection_name"":""hackernews""}"
33419943,Ask HN: Is it wrong to release an app with assertions everywhere in the code?,2022-11-01T11:49:56Z,amichail,2,false,false,2,[33420132],<null>,<null>,<null>,Assume that the these assertions have negligible impact on performance but can cause the app to crash.,story,<null>,"{""connection_name"":""hackernews""}"
33419954,Lottery Winner Keeps $30M Jackpot Secret from Wife and Child,2022-11-01T11:51:27Z,makaimc,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/lottery-winner-conceals-30-million-jackpot-from-wife-child,"{""connection_name"":""hackernews""}"
33420119,Coming Soon – The Official Rollout of the Secretive B-21,2022-11-01T12:12:02Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defensenews.com/air/2022/10/20/coming-soon-the-official-rollout-of-the-secretive-b-21/,"{""connection_name"":""hackernews""}"
33419710,KDE Plasma 5.26 review – Pretty reasonable,2022-11-01T11:24:48Z,jrepinc,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dedoimedo.com/computers/plasma-5-26-review.html,"{""connection_name"":""hackernews""}"
33420122,Web Summit 2022,2022-11-01T12:12:21Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://websummit.com/,"{""connection_name"":""hackernews""}"
33419692,Stop Telling Introverts to Act Like Extroverts,2022-11-01T11:23:12Z,penguin_booze,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/10/stop-telling-introverts-to-act-like-extroverts,"{""connection_name"":""hackernews""}"
33419960,"Cancer-Causing Toxin Found in Dry Shampoos Still on Store Shelves, Study Shows",2022-11-01T11:51:48Z,spac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/is-dry-shampoo-safe-study-finds-cancer-causing-benzene-in-more-top-brands,"{""connection_name"":""hackernews""}"
33420098,Accused ‘Raccoon’ Malware Developer Fled Ukraine After Russian Invasion,2022-11-01T12:09:15Z,gvb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/10/accused-raccoon-malware-developer-fled-ukraine-after-russian-invasion/,"{""connection_name"":""hackernews""}"
33419852,Angry headlines have increased dramatically in the last 20 years,2022-11-01T11:40:00Z,imartin2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warpnews.org/column/fear-mongering-news-media-is-ruining-our-society-with-anger-and-sadness/,"{""connection_name"":""hackernews""}"
