id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32548359,Increased CVE Activity in Curl?,2022-08-22T07:25:56Z,TangerineDream,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2022/08/22/increased-cve-activity-in-curl/,"{""connection_name"":""hackernews""}"
32548363,Early Lessons in Self-Control Bring Lifelong Benefits,2022-08-22T07:26:42Z,jkuria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/early-lessons-in-self-control-bring-lifelong-benefits-11660247175,"{""connection_name"":""hackernews""}"
32548571,The Ecology of a Corporate IT Workplace,2022-08-22T07:57:26Z,iloverss,1,false,false,1,[32548572],<null>,<null>,<null>,<null>,story,http://fogus.me/static/it-ecology/,"{""connection_name"":""hackernews""}"
32548656,Crikey Takes on Lachlan Murdoch,2022-08-22T08:10:03Z,crikeynews,2,false,false,1,[32548657],<null>,<null>,<null>,<null>,story,https://www.crikey.com.au/2022/08/22/lachlan-murdoch-letters-crikey-why/,"{""connection_name"":""hackernews""}"
32548671,Ridiculous vulnerability disclosure process with CrowdStrike Falcon Sensor,2022-08-22T08:12:28Z,detaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.modzero.com/modlog/archives/2022/08/22/ridiculous_vulnerability_disclosure_process_with_crowdstrike_falcon_sensor/index.html,"{""connection_name"":""hackernews""}"
32548419,Corneas made from pig collagen return sight to 20 people,2022-08-22T07:32:13Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-08-21/corneas-made-from-pig-collagen-return-sight-to-20-people.html,"{""connection_name"":""hackernews""}"
32548464,"Browsers are pretty good at loading pages, it turns out (2019)",2022-08-22T07:40:11Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carter.sande.duodecima.technology/javascript-page-navigation/,"{""connection_name"":""hackernews""}"
32548461,Germany before and after reunification (2020),2022-08-22T07:40:02Z,Tomte,2,false,false,1,[32548686],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-before-and-after-reunification/g-55082387,"{""connection_name"":""hackernews""}"
32548386,Conditional Testing in Cypress,2022-08-22T07:28:40Z,rtpg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.cypress.io/guides/core-concepts/conditional-testing,"{""connection_name"":""hackernews""}"
32548626,"Fullfact.org is excluded from uBlacklist blocks, does GOOG format it differntly?",2022-08-22T08:06:45Z,vfclists,1,false,false,<null>,<null>,<null>,<null>,<null>,"I notice that results from fullfact.org don&#x27;t have the &quot;Block this site&quot; link next to them.<p>Doing a site search on fullfact.org org, eg &quot;does ivermectin cure covid site:fullfact.org&quot; returns with a page where with every result lacking the &quot;Block this site&quot; link next to it.<p>Searching the uBlacklist code base for &quot;fullfact.org&quot; returns nothing.<p>It seems that Google formats any results from fullfact.org in a manner that prevents uBlacklist from detecting it to block it.<p>Even adding it manually to the blocked sites list prevents doesn&#x27;t enable it to be blocked.<p>What is going on here?",story,<null>,"{""connection_name"":""hackernews""}"
32548647,How to Make Money from APIs?,2022-08-22T08:09:22Z,aairvault,2,false,false,<null>,<null>,<null>,<null>,<null>,"If you have an API with useful function or data, you can make money from it. Creating an API developer portal is a must to ease consumption and sell APIs.<p>How do you make money from your APIs today?",story,<null>,"{""connection_name"":""hackernews""}"
32548643,What the Metaverse Will Mean,2022-08-22T08:08:59Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/what-the-metaverse-will-mean-11660233462,"{""connection_name"":""hackernews""}"
32548482,First commercial electric plane completes point-to-point flight,2022-08-22T07:43:24Z,sahin,2,false,false,1,[32548516],<null>,<null>,<null>,<null>,story,https://newatlas.com/aircraft/worlds-first-commercial-electric-plane-harbour-air/,"{""connection_name"":""hackernews""}"
32548693,Palantir Post Mortem,2022-08-22T08:16:00Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mike.fo/blog/palantir-post-mortem,"{""connection_name"":""hackernews""}"

