id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33674729,Linear Method for Software Development,2022-11-19T21:11:38Z,mritchie712,1,false,false,1,[33674767],<null>,<null>,<null>,<null>,story,https://linear.app/method,"{""connection_name"":""hackernews""}"
33674649,Show HN: OKSolar: Improving Solarized using the OKLab perceptual colorspace,2022-11-19T21:03:23Z,zacharyvoase,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meat.io/oksolar,"{""connection_name"":""hackernews""}"
33674353,Evolution of tree roots may have caused mass extinction 300M years ago,2022-11-19T20:32:42Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/science/evolution-tree-roots-mass-extinction,"{""connection_name"":""hackernews""}"
33674342,Deep Learning Is Epistemologically Novel,2022-11-19T20:31:53Z,porteclefs,2,false,false,1,[33674343],<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s11229-022-03975-6,"{""connection_name"":""hackernews""}"
33674254,Former anti-abortion leader alleges another Supreme Court breach,2022-11-19T20:22:50Z,commoner,14,false,false,3,"[33674583,33674496]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/19/us/supreme-court-leak-abortion-roe-wade.html,"{""connection_name"":""hackernews""}"
33674486,Starting Forth [pdf],2022-11-19T20:46:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.exemark.com/FORTH/StartingFORTHfromForthWebsitev9_2013_12_24.pdf,"{""connection_name"":""hackernews""}"
33674743,Compilers with David Beazley: a recursive descent into madness (and delight),2022-11-19T21:12:47Z,voberoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vikramoberoi.com/compilers-with-david-beazly-a-recursive-descent-into-madness-and-delight/,"{""connection_name"":""hackernews""}"
33674720,Ask HN: How can I DDOoS attack my personal website (for curiosity)?,2022-11-19T21:11:11Z,alienlid,2,false,false,<null>,<null>,<null>,<null>,<null>,"Am curious about simulating cyber attacks (e.g. DDOS) on my own little website, for my curiosity. Am a software developer but know embarrassingly little about security and exploits.<p>Should mention I have a few laptops (2020 Macbook Pros) at my disposal to act as DIY Botnets.",story,<null>,"{""connection_name"":""hackernews""}"
33674250,DMCA Designated Agent Directory,2022-11-19T20:22:31Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://copyright.gov/dmca-directory/,"{""connection_name"":""hackernews""}"
33674781,Amaurote – A classic Mastertronic game has been re-released on the C64,2022-11-19T21:16:11Z,Paul_S,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indieretronews.com/2022/04/amaurote-classic-mastertronic-game-is.html,"{""connection_name"":""hackernews""}"
33674762,Layoff Visualizer,2022-11-19T21:14:49Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.layoffvisualizer.com/,"{""connection_name"":""hackernews""}"
33674323,Let's Kill the Universe,2022-11-19T20:30:25Z,Quimzy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quimzy.github.io/random/thoughts/2022/11/16/lets-kill-the-universe.html,"{""connection_name"":""hackernews""}"
33674643,To 5 (Elon Edition) with Lindsey (Bruce) Crider,2022-11-19T21:02:52Z,rmason,1,false,false,1,[33674652],<null>,<null>,<null>,<null>,story,https://twitter.com/lindsay_crider/status/1593683876915777537,"{""connection_name"":""hackernews""}"
33674216,Don't store TOTP in Bitwarden for your online accounts,2022-11-19T20:19:36Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prezu.ca/post/dont-use-totp-in-bitwarden/,"{""connection_name"":""hackernews""}"
33674355,World generates so much data that new unit measurements were created to keep up,2022-11-19T20:33:09Z,adwmayer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/19/1137985619/metric-system-measurement-prefix,"{""connection_name"":""hackernews""}"
33674525,Physical and Logical Structure Recognition of PDF Documents,2022-11-19T20:50:27Z,NWoodsman,3,false,false,1,[33674526],<null>,<null>,<null>,<null>,story,http://www.bloechle.ch/jean-luc/pub/Bloechle_Thesis.pdf,"{""connection_name"":""hackernews""}"
33674516,How can you not be romantic about programming?,2022-11-19T20:49:41Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thorstenball.com/blog/2020/09/08/how-can-you-not-be-romantic-about-programming/,"{""connection_name"":""hackernews""}"
33674475,How Twitch built the global live streaming network that powers Amazon IVS,2022-11-19T20:44:21Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/media/how-twitch-built-the-global-live-streaming-network-that-powers-amazon-ivs/,"{""connection_name"":""hackernews""}"
