id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34273701,ChatGPT is a bullshit generator. But it can still be amazingly useful,2023-01-06T11:48:50Z,MaysonL,1,false,false,1,[34273817],<null>,<null>,<null>,<null>,story,https://aisnakeoil.substack.com/p/chatgpt-is-a-bullshit-generator-but,"{""connection_name"":""hackernews""}"
34273833,ChatGPT for Slack,2023-01-06T12:11:23Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pedrorito/ChatGPTSlackBot,"{""connection_name"":""hackernews""}"
34273734,Ask HN: Is there any good global health insurance for nomads?,2023-01-06T11:54:35Z,SXX,4,false,false,3,[34273743],<null>,<null>,<null>,"Insurance is a difficult market to find honest reviews. In past I just followed a rule to buy insurance in a country of residence, but today my situation is little more difficult since I have  Russian passport. I left when war began, not going back there and I have no idea where I gonna live in 3 months. Unfortunately option of using insurance from a credit card company or a bank wont work for me even though I have UK bank account. Sadly their insurance only work for UK residents.<p>This is why I decided to ask about it on HN. I sure some digital nomads out there likely had some experience with health and travel insurance while having vague residency.<p>PS: For now I do work full time for a small company based in Estonia (founder is in Switzerland) so if someone know of options that my company can pay for this also gonna be useful.",story,<null>,"{""connection_name"":""hackernews""}"
34273809,Understand and Explain ChatGPT,2023-01-06T12:08:59Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/1SADrM8ZHFwxx6hoXld9188GRMDQzRCDEAGMH6JnCl9I/edit,"{""connection_name"":""hackernews""}"
34273770,The Involuntary Pacifists,2023-01-06T12:01:33Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/xThEE6LhyywvZzeTF/the-involuntary-pacifists,"{""connection_name"":""hackernews""}"
34273556,Russia’s Rebound: How Moscow Has Partly Recovered from Its Military Setbacks,2023-01-06T11:28:54Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/ukraine/russia-rebound-moscow-recovered-military-setbacks,"{""connection_name"":""hackernews""}"
34273847,Forming the habit of analog journaling – Why digital format did not work for me,2023-01-06T12:14:13Z,nickcw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skarlso.github.io/2023/01/04/forming-the-habit-of-journaling/,"{""connection_name"":""hackernews""}"
34273837,A Total Amateur May Have Just Rewritten Human History with Bombshell Discovery,2023-01-06T12:12:12Z,JoshTriplett,1,false,false,1,[34273888],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkg95v/a-total-amateur-may-have-just-rewritten-human-history-with-bombshell-discovery,"{""connection_name"":""hackernews""}"
34273635,Startupschool Forum Is Dead?,2023-01-06T11:40:34Z,lcmchris,1,false,false,1,[34273636],<null>,<null>,<null>,<null>,story,https://www.startupschool.org/forum/search,"{""connection_name"":""hackernews""}"
34273871,What Is Happening with iPhone Camera?,2023-01-06T12:17:40Z,atombender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=88kd9tVwkH8,"{""connection_name"":""hackernews""}"
34273679,Show HN: SSH Ncurses open source interface,2023-01-06T11:45:37Z,silverfix,1,false,false,1,[34273680],<null>,<null>,<null>,<null>,story,https://github.com/rabbagliettiandrea/nssh,"{""connection_name"":""hackernews""}"
34273562,Stuff they didn't teach you about Software Engineering,2023-01-06T11:29:31Z,bndr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/things-they-didnt-teach-you/,"{""connection_name"":""hackernews""}"
34273613,Data protection laws associated with move of clinical trials to other countries,2023-01-06T11:37:18Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fmed.2022.1051025/full,"{""connection_name"":""hackernews""}"
34273657,I Created A.I. Tim Denning,2023-01-06T11:43:50Z,codewithbernard,1,false,false,1,[34273658],<null>,<null>,<null>,<null>,story,https://bernardbad.medium.com/i-created-a-i-tim-denning-c024250bd5f6,"{""connection_name"":""hackernews""}"
34273534,Scotobiology,2023-01-06T11:25:11Z,vulkd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Scotobiology,"{""connection_name"":""hackernews""}"
34273716,The Spy Tech Companies Helping Landlords Evict People,2023-01-06T11:52:02Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgy9k3/meet-the-spy-tech-companies-helping-landlords-evict-people,"{""connection_name"":""hackernews""}"
34273811,FTX's Former Top Lawyer Aided US Authorities in Bankman-Fried Case,2023-01-06T12:09:10Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/ftxs-former-top-lawyer-aided-us-authorities-bankman-fried-case-2023-01-05/,"{""connection_name"":""hackernews""}"
34273789,The Middle History of BASIC,2023-01-06T12:05:22Z,BirAdam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abortretry.fail/p/history-of-basic-part-2,"{""connection_name"":""hackernews""}"
