id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33505295,Millions have no savings as prices soar,2022-11-07T13:07:46Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63517823,"{""connection_name"":""hackernews""}"
33505229,Show HN: Lago: Open-source metering and usage-based billing,2022-11-07T12:59:29Z,Rafsark,1,false,false,<null>,<null>,<null>,<null>,<null>,"At Lago, we strongly believe that billing, whether it&#x27;s subscription-based, usage-based or hybrid, is still a nightmare for engineers. Many of the existing billing engines are home-made, painful to build and maintain. Billing shouldn&#x27;t require a dedicated team within your companies, or hours per week of maintenance. It should be easy to track, price and experiment usage.<p>Our vision is to help your company switch to usage-based billing easily.<p>Our open-source project lets you set up any types of pricing in hours, not months. Lago is particularly useful for hybrid, usage-based  or per-seat pricing. It&#x27;s also incredibly flexible for metering.<p>- Lago Open-Source: <a href=""https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago</a>
- Lago Cloud: reach out at <a href=""https:&#x2F;&#x2F;forms.gle&#x2F;eT7zgqcvq8dgt94g7"" rel=""nofollow"">https:&#x2F;&#x2F;forms.gle&#x2F;eT7zgqcvq8dgt94g7</a>
- Documentation: docs.getlago.com
- Open Roadmap: <a href=""https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago&#x2F;projects&#x2F;2"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago&#x2F;projects&#x2F;2</a><p>Your feedback is our fuel, so don&#x27;t hesitate to try this yourself or reach out",story,https://github.com/getlago/lago,"{""connection_name"":""hackernews""}"
33504996,Record Office-to-Apartment Conversions,2022-11-07T12:35:53Z,marc__1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rentcafe.com/blog/rental-market/market-snapshots/adaptive-reuse-apartments/,"{""connection_name"":""hackernews""}"
33505189,Facebook parent company Meta plans mass layoffs,2022-11-07T12:55:54Z,the_mitsuhiko,11,false,false,4,[33505420],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/facebook-parent-company-meta-plans-mass-layoffs-report/a-63666377,"{""connection_name"":""hackernews""}"
33505311,What is it like to understand advanced mathematics?,2022-11-07T13:09:24Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/What-is-it-like-to-understand-advanced-mathematics-Does-it-feel-analogous-to-having-mastery-of-another-language-like-in-programming-or-linguistics,"{""connection_name"":""hackernews""}"
33505095,Brilliant Monocle – open-source eyewear,2022-11-07T12:46:48Z,asymmetric,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brilliantmonocle.com/,"{""connection_name"":""hackernews""}"
33505405,House Analysis: Corporations Use Cover of Inflation to Raise Prices Excessively,2022-11-07T13:18:54Z,vsareto,1,false,false,1,[33505511],<null>,<null>,<null>,<null>,story,https://www.commondreams.org/news/2022/11/04/house-analysis-confirms-corporations-use-cover-inflation-raise-prices-excessively,"{""connection_name"":""hackernews""}"
33505215,Axiom: Just-in-time dynamic infra for offensive security operations,2022-11-07T12:58:22Z,rl1987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/axiom-just-in-time-dynamic-infra-for-offensive-security-operations/,"{""connection_name"":""hackernews""}"
33505109,April first Post Mortem (2010),2022-11-07T12:48:07Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucumr.pocoo.org/2010/4/3/april-1st-post-mortem/,"{""connection_name"":""hackernews""}"
33505239,“You’ll have to scroll far to see unverified users”,2022-11-07T13:00:55Z,nickcotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/somebadideas/status/1588876465915166721,"{""connection_name"":""hackernews""}"
33505353,California drivers can now sport digital license plates on their cars,2022-11-07T13:14:04Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/15/1129305660/digital-license-plates-california,"{""connection_name"":""hackernews""}"
33505140,Want feedback on your half-baked idea? Post it on social as your “firm” opinion,2022-11-07T12:51:17Z,geekybiz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/geekybiz/status/1589584422600577025,"{""connection_name"":""hackernews""}"
33505216,MIT engineers develop a low-cost terahertz camera,2022-11-07T12:58:25Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/terahertz-camera-low-cost-1104,"{""connection_name"":""hackernews""}"
33505083,"The Biden Administration’s Sigint Executive Order, Part II",2022-11-07T12:45:56Z,JoachimS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justsecurity.org/83927/the-biden-administrations-sigint-executive-order-part-ii/,"{""connection_name"":""hackernews""}"
33505339,Ask HN: Why don't web browsers render Markdown yet?,2022-11-07T13:12:42Z,aliqot,4,false,false,1,[33505378],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33505164,Is This Truly a Maintenance-Free House?,2022-11-07T12:53:54Z,danny00,2,false,false,1,[33505465],<null>,<null>,<null>,<null>,story,https://www.treehugger.com/truly-maintenance-free-house-4856752,"{""connection_name"":""hackernews""}"
33505351,Modern pesticide accelerates corrosion of ancient Roman bowl,2022-11-07T13:14:04Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenational.wales/news/23027949.modern-pesticide-accelerates-corrosion-ancient-roman-bowl---study/,"{""connection_name"":""hackernews""}"
33505330,Ask HN: How to search for Laravel French firms to apply for dev job?,2022-11-07T13:12:04Z,kahon65,1,false,false,1,[33505397],<null>,<null>,<null>,"I would want to be hired in some Greentech, edtech, medtech using Laravel , or even better a B-Corp.<p>What keywords or sites should I use? I dont find many relevant results.",story,<null>,"{""connection_name"":""hackernews""}"
33505076,Job leaving rituals in the WFH era,2022-11-07T12:45:33Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/11/job-leaving-rituals-in-the-wfh-era/,"{""connection_name"":""hackernews""}"
33505428,Show HN: CLI Based Favicon Downloader,2022-11-07T13:20:45Z,fnfontana,1,false,false,1,[33505429],<null>,<null>,<null>,<null>,story,https://github.com/anubhavsrivastava/favicon-downloader-cli,"{""connection_name"":""hackernews""}"
33505289,Russian Businesses Can Now Legally Steal IP from ‘Unfriendly Countries’,2022-11-07T13:06:45Z,tommoor,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipwatchdog.com/2022/03/16/russian-businesses-can-now-legally-steal-intellectual-property-unfriendly-countries/id=147528/,"{""connection_name"":""hackernews""}"
33505134,"Democratizing social media, with the freedom of moving around platforms freely",2022-11-07T12:50:21Z,Lws803,10,false,false,14,"[33505302,33505135,33505435,33505383]",<null>,<null>,<null>,<null>,story,https://www.soul-network.com/,"{""connection_name"":""hackernews""}"
33505008,Mastodon Sponsers,2022-11-07T12:37:24Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joinmastodon.org/sponsors,"{""connection_name"":""hackernews""}"
33505368,Monetization model 'for all forms of content' on Twitter – it may beat YouTube's,2022-11-07T13:15:40Z,sharemywin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-twitter-monetization-model-forms-content-youtube-2022-11,"{""connection_name"":""hackernews""}"
33504987,What Happens When Everything Becomes TikTok?,2022-11-07T12:34:49Z,dopylitty,14,false,false,2,"[33505293,33505117]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/tiktok-instagram-video-feeds-ai-algorithm/672002/,"{""connection_name"":""hackernews""}"
33505123,Ask HN: Is the Firebase Auth Secure?,2022-11-07T12:49:14Z,WolfOliver,1,false,false,<null>,<null>,<null>,<null>,<null>,"According to the documentation, I can obtain the firebase &quot;API&quot; token via the following javascript (see [01]):
FirebaseAuth.instance.currentUser().getIdToken();<p>It seems like the id token is used as access token&#x2F;api key?<p>As there are so many discussions that storing tokens in a palace reachable by JS is very insecure [02]. I&#x27;m wondering what I&#x27;m missing here.<p>Also, I do not really understand why is it considered to be so much more insecure? As soon as malicious code has access to the JS, he can as well make the fetch requests from the users browsers, sending along all the required cookies.<p>So, is it still valid not to use local storage for tokens?<p>[01] https:&#x2F;&#x2F;firebase.google.com&#x2F;docs&#x2F;reference&#x2F;js&#x2F;v8&#x2F;firebase.User#getidtoken<p>[02] http:&#x2F;&#x2F;cryto.net&#x2F;~joepie91&#x2F;blog&#x2F;2016&#x2F;06&#x2F;13&#x2F;stop-using-jwt-for-sessions&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33505054,Why we’re not prepared for the next wave of biotech innovation,2022-11-07T12:43:57Z,greenflag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/11/03/why-were-not-prepared-for-next-wave-of-biotech-innovation/,"{""connection_name"":""hackernews""}"
33505459,Show HN: Lettuce World Cup 2022 Tracker,2022-11-07T13:22:40Z,theolivenbaum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lettuce.cam/,"{""connection_name"":""hackernews""}"
33505257,Bragdocs: Record and show your proof of your work,2022-11-07T13:03:14Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bragdocs.com,"{""connection_name"":""hackernews""}"
33505388,Analysis of 2.9M Apps on Google Play,2022-11-07T13:17:11Z,bobnerd,1,false,false,1,[33505389],<null>,<null>,<null>,<null>,story,https://tapive.com/blog/report-analysis-apps-on-google-play,"{""connection_name"":""hackernews""}"
33505411,The Dogcow (1989),2022-11-07T13:19:13Z,easton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20040202021201/http://developer.apple.com/products/techsupport/dogcow/tn31.html,"{""connection_name"":""hackernews""}"
33505165,Former NSA or Intel community? – vacancy listing to fast track former employees,2022-11-07T12:53:57Z,Trouble_007,3,false,false,1,[33505166],<null>,<null>,<null>,<null>,story,https://twitter.com/nsa_csdirector/status/1589065126673809408,"{""connection_name"":""hackernews""}"
