id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33243465,Project Sparrow: KataOS,2022-10-18T05:56:51Z,mcp_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AmbiML/sparrow-kata,"{""connection_name"":""hackernews""}"
33243412,I finally figured out Twitter (2009),2022-10-18T05:47:01Z,SPBS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jtolio.com/2009/03/i-finally-figured-out-twitter/,"{""connection_name"":""hackernews""}"
33243560,Jigsaw Puzzles for Stress and Anxiety: More Than Just a Game,2022-10-18T06:13:30Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://melmagazine.com/en-us/story/jigsaw-puzzles-anxiety-stress-ptsd-adhd,"{""connection_name"":""hackernews""}"
33243599,Uihut Figma Live Now,2022-10-18T06:19:41Z,heytanzil,1,false,false,1,[33243600],<null>,<null>,<null>,<null>,story,https://www.figma.com/community/plugin/1162429535586149534/UIHUT---UI-Kit%2C-Illustrations%2C-3D-Assets%2C-Icons,"{""connection_name"":""hackernews""}"
33243679,Ask HN: How to Know if We Should Pivot? And What Should We Pivot?,2022-10-18T06:29:32Z,charles830918,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there,<p>We&#x27;re building a product called Curator Bio, a bio site for creators to share their curations and get supported directly by their audience.<p>Why do we want to build this product: https:&#x2F;&#x2F;www.curator.bio&#x2F;charles&#x2F;62e2b183&#x2F;26c2ee8f11<p>We&#x27;ve built this product for almost 3 months and it has some users and tractions for now, but we expect it still has a long time to go to start making profits because the business model we think is like &quot;Substack&quot;, we only receive the subscription fee as you grow and the percentage once you start earning.<p>However, with limited resources, we found that we might not be able to wait for the day to make a profit. And here is the topic, how to know if we should pivot? and what should we pivot?<p>Our team all believe the concept of this product is right, but it takes too long to make a profit. So should we keep working on this product but change our business model to a freemium subscription? But maybe this model won&#x27;t work on this product.<p>Or should we change to another idea based on the insight we had before, although it&#x27;s a smaller idea, we think it&#x27;s more specific and can profit faster.",story,<null>,"{""connection_name"":""hackernews""}"
33243434,TOTP tokens on my wrist with the smartest dumb watch,2022-10-18T05:50:57Z,emreb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.singleton.io/posts/2022-10-17-otp-on-wrist/,"{""connection_name"":""hackernews""}"
33243533,PyTorch's Selective Build for Mobile/IoT Devices,2022-10-18T06:07:47Z,stokedmartin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pytorch.org/blog/pytorchs-tracing-based-selective-build/,"{""connection_name"":""hackernews""}"
33243635,Solidity Coding Standards,2022-10-18T06:23:28Z,chainpip,1,false,false,1,[33243636],<null>,<null>,<null>,<null>,story,https://www.chainpip.com/dynamic/208,"{""connection_name"":""hackernews""}"
33243503,Startups Need More Than Luck to Succeed,2022-10-18T06:02:23Z,flavianh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildtosell.org/your-startup-needs-more-than-luck-to-succeed/,"{""connection_name"":""hackernews""}"
33243549,The Art of Error Correcting Coding,2022-10-18T06:10:51Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://the-art-of-ecc.com/,"{""connection_name"":""hackernews""}"
33243380,Exceptional Creatures – Ruby Error Handling Guide,2022-10-18T05:41:33Z,theonething,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exceptionalcreatures.com/,"{""connection_name"":""hackernews""}"
