id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35410485,Proposal for an Industry-Wide Crypto Recovery Plan,2023-04-02T13:52:47Z,makingstuffs,1,false,false,1,[35410486],,,,,story,https://somethingdecent.co.uk/opinions-blogs/proposal-for-an-industry-wide-crypto-recovery-plan/,"{""connection_name"":""hackernews""}"
35410608,This is on of the worst times to buy a car in decades. 3 charts explain why,2023-04-02T14:03:23Z,LinuxBender,2,false,false,,,,,,,story,https://www.cnn.com/2023/04/02/cars/worst-time-to-buy-car-prices-inflation-dg/index.html,"{""connection_name"":""hackernews""}"
35410357,The Agony of Putting Your Life on Hold to Care for Your Parents,2023-04-02T13:36:55Z,mooreds,14,false,false,2,[35410715],,,,,story,https://www.nytimes.com/2023/03/28/magazine/elder-child-care-millennials.html,"{""connection_name"":""hackernews""}"
35410605,How to Find Security Holes,2023-04-02T14:03:00Z,weird_user,1,false,false,,,,,,,story,http://canonical.org/~kragen/security-holes.html,"{""connection_name"":""hackernews""}"
35410662,The Problem with Music (1993),2023-04-02T14:09:50Z,brudgers,1,false,false,,,,,,,story,https://thebaffler.com/salvos/the-problem-with-music,"{""connection_name"":""hackernews""}"
35410345,Some people still rob banks (2022),2023-04-02T13:34:39Z,mooreds,1,false,false,,,,,,,story,https://blog.dgwbirch.com/?p=1184,"{""connection_name"":""hackernews""}"
35410227,"The Dogs of Chernobyl Are Experiencing Rapid Evolution, Study Suggests",2023-04-02T13:21:53Z,ck2,1,false,false,1,[35410243],,,,,story,https://www.popularmechanics.com/science/animals/a43457220/chernobyl-dogs-dna-evolution/,"{""connection_name"":""hackernews""}"
35410388,Facing floods: What the world can learn from Bangladesh's climate solutions,2023-04-02T13:41:34Z,mooreds,1,false,false,,,,,,,story,https://text.npr.org/1165779335,"{""connection_name"":""hackernews""}"
35410240,Against LLM Reductionism,2023-04-02T13:22:59Z,Michelangelo11,2,false,false,,,,,,,story,https://www.erichgrunewald.com/posts/against-llm-reductionism/,"{""connection_name"":""hackernews""}"
35410287,Vim or Emacs for C++ Coding?,2023-04-02T13:28:32Z,HusrevCelenk,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35410468,Blame Me for Trying,2023-04-02T13:51:09Z,rain1,1,false,false,,,,,,,story,http://unremediatedgender.space/2018/Jan/blame-me-for-trying/,"{""connection_name"":""hackernews""}"
35410481,Show HN: DoneNote – Instant Notes for Website,2023-04-02T13:52:30Z,GeorgeNovik,1,false,false,,,,,,Easily collaborate by placing notes directly on web pages with DoneNote - a convenient plugin for browser for teamwork.,story,https://donenote.com,"{""connection_name"":""hackernews""}"
35410550,Apple wins appeal against UK's decision to investigate its mobile browser,2023-04-02T13:58:00Z,AshleysBrain,1,false,false,,,,,,,story,https://www.reuters.com/technology/apple-wins-appeal-against-uks-decision-investigate-its-mobile-browser-2023-03-31/,"{""connection_name"":""hackernews""}"
35410467,Everything Is a Remix (Complete Updated 2023 Edition),2023-04-02T13:50:53Z,tim_sw,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=X9RYuvPCQUA,"{""connection_name"":""hackernews""}"
35410548,The Goddess and the Rose,2023-04-02T13:57:56Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/the-goddess-and-the-rose/,"{""connection_name"":""hackernews""}"
35410281,"Sam Altman, the ChatGPT King, Is Pretty Sure It’s All Going to Be OK",2023-04-02T13:28:09Z,tosh,1,false,false,1,[35410342],,,,,story,https://www.nytimes.com/2023/03/31/technology/sam-altman-open-ai-chatgpt.html,"{""connection_name"":""hackernews""}"
35410510,How a simple idea saved me from writing a highly available custom cron service.,2023-04-02T13:54:35Z,Dhikshith12,1,false,false,1,[35410511],,,,,story,https://medium.com/@dhikshith/how-a-simple-idea-saved-me-from-wiring-a-highly-available-cron-service-8956125ff771,"{""connection_name"":""hackernews""}"
35410507,Investing Lessons from Hunting for Bonsai Treasure,2023-04-02T13:54:19Z,gmishuris,1,false,false,,,,,,,story,https://behavioralvalueinvestor.substack.com/p/investing-lessons-from-hunting-for,"{""connection_name"":""hackernews""}"
35410552,Ask HN: Plural nouns vs. singular nouns when explaining technical concepts,2023-04-02T13:58:15Z,feiri,2,false,false,1,[35410698],,,,"This is an awfully pedantic question about pedagogy which I&#x27;ll illustrate with an example.<p>I want to explain the concept of &quot;cryptographic keys&quot; to high school&#x2F;university-level students.<p>I can imagine approaching this in two different ways:<p>- &quot;Cryptographic keys are ...&quot;<p>- &quot;A cryptographic key is ...&quot;<p>On the surface level, these two openers are barely any different, but I wonder if using the plural version (&quot;XYZ are ...&quot;) incurs a greater mental debt on a learner. When a concept is referred to in its plural form, it takes on a much more abstract image when I try to visualize it in my mind, which for me is more difficult to work with. On the other hand, a concept referred to as a singular instance (&quot;An XYZ is ...&quot;) collapses down into a single unit, which <i>I think</i> is easier for me to mentally visualize.<p>I guess in a sense, a plural form concept is to a wall as a singular instance of a concept is to a brick (or at least that&#x27;s how I imagine it might feel to a learner).<p>What do you guys think about this, and are there any pedagogy studies about this? I tried finding some online but my Google-fu is failing. Might be time to try ChatGPT.",story,,"{""connection_name"":""hackernews""}"
35410551,Debugging a 1 in 36M segfault in our audio encoder,2023-04-02T13:58:13Z,timetoogo,2,false,false,1,[35410682],,,,,story,https://www.recall.ai/post/debugging-a-1-in-36-000-000-segfault-in-our-audio-encoder,"{""connection_name"":""hackernews""}"
35410366,Ask HN: How to manage Bookkeeping for a bootstrapped startup?,2023-04-02T13:37:52Z,srameshc,1,false,false,,,,,,"As of now I am just keeping a tab on my business ( California LLC ) account to keep a track of expenses and since I have very less revenue I am able to just note in my book, but I am looking for an efficinet way to better my bookkeeping this financial year. Please share your tips or tools for managing bookkeeping.",story,,"{""connection_name"":""hackernews""}"
35410536,What Does ChatGPT Know About Science?,2023-04-02T13:57:06Z,dnetesn,2,false,false,,,,,,,story,https://nautil.us/what-does-chatgpt-know-about-science-291213/,"{""connection_name"":""hackernews""}"
35410389,Steam Hardware and Software Survey: March 2023,2023-04-02T13:41:56Z,haunter,2,false,false,,,,,,,story,https://store.steampowered.com/hwsurvey/Steam-Hardware-Software-Survey-Welcome-to-Steam,"{""connection_name"":""hackernews""}"
35410367,Ask HN: Best cloud GPU solution for inference API?,2023-04-02T13:37:54Z,topoftheforts,1,false,false,,,,,,"I want to build an API that runs Stable Diffusion (txt2img, img2img, etc). 
I&#x27;m not an expert in ML but I&#x27;ve studied a lot recently and my understanding is:
- I can&#x27;t use the AUTOMATIC1111 api because it doesn&#x27;t support multiple requests
- Generally, one GPU will only serve one request, so I shouldn&#x27;t use a cloud GPU server and build my own API
- Serverless is the way to go then, but cold starts are a problem and it takes a long time to run a model<p>Also I want to note that I know there&#x27;s some services that run SD out of the box as API, but I&#x27;m not interested in them as I need to make specific changes to my model.<p>My current best attempt is banana.dev, I have pushed my model as cog adapted to Docker, but it is quite slow and the service seems to under a lot of stress lately, sometimes taking 1+ min even to return an initial response (not with the generated image, just a response to say that it started the job)<p>Another option is replicate.com but it&#x27;s quite expensive and slow too.<p>Are those the best current options or can I do something better, with more work on my side? 
I have found stochastic.ai and modals.com but would like some opinions before I start building adapter for these services.",story,,"{""connection_name"":""hackernews""}"
35410231,How To Develop GUI app With C++?,2023-04-02T13:22:08Z,HusrevCelenk,1,false,false,2,[35410332],,,,I`m trying to develop an GUI app but i don`t know which library is great,story,,"{""connection_name"":""hackernews""}"
35410203,A Midwestern Insurance Salesman Cornered the Classic Car Market,2023-04-02T13:18:19Z,SirLJ,1,false,false,,,,,,,story,https://www.bloomberg.com/features/2023-hagerty-classic-car-market/,"{""connection_name"":""hackernews""}"
