id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31931300,Plausible Analytics Usage Statistics,2022-06-30T12:00:01Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trends.builtwith.com/analytics/Plausible-Analytics,"{""connection_name"":""hackernews""}"
31931084,Future Unicorn Rockets for Sale,2022-06-30T11:29:50Z,upnick,1,false,false,1,[31931085],<null>,<null>,<null>,<null>,story,https://brandpa.com/sellers/namably,"{""connection_name"":""hackernews""}"
31931200,YOLOv6: Interactive Object Detection Demo,2022-06-30T11:47:50Z,npRandom,4,false,false,2,[31931206],<null>,<null>,<null>,<null>,story,https://yolov6.dagshubusercontent.com/,"{""connection_name"":""hackernews""}"
31931435,Ask HN: Why do AI ethicists have such a high termination rate?,2022-06-30T12:16:37Z,Jimmc414,2,false,false,2,"[31931465,31931462]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31931287,"Chile: Man, who got paid 286 times his salary, resigns and disappears",2022-06-30T11:58:48Z,marban,2,false,false,1,[31931334],<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/international/chile-man-who-got-paid-286-times-his-salary-resigns-and-disappears-122062900568_1.html,"{""connection_name"":""hackernews""}"
31931396,ARM Is the Future,2022-06-30T12:11:52Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LFQ3LkVF5sM,"{""connection_name"":""hackernews""}"
31931209,North Korea Most Likely Behind Crypto Heist,2022-06-30T11:48:59Z,hands-gruber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traderbizz.com/cryptocurrency/north-korea-most-likely-behind-crypto-heist/,"{""connection_name"":""hackernews""}"
31931299,"Mammoth new air capture plant will suck 36,000 tonnes of CO2 per year in Iceland",2022-06-30T11:59:59Z,DocFeind,1,false,false,1,[31931376],<null>,<null>,<null>,<null>,story,https://www.euronews.com/green/2022/06/28/mammoth-new-air-capture-plant-will-suck-up-36000-tonnes-of-co2-per-year-in-iceland,"{""connection_name"":""hackernews""}"
31931118,Airbnb Announces a Permanent Ban on Parties,2022-06-30T11:34:12Z,CoffeeOnWrite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/29/business/airbnb-bans-parties.html,"{""connection_name"":""hackernews""}"
31931403,Indian police arrest two men accused of decapitating Hindu man on camera,2022-06-30T12:12:27Z,haltingproblem,2,false,false,<null>,[31931410],<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-06-29/hindu-man-decapitated-in-india/101192510,"{""connection_name"":""hackernews""}"
31931191,Indian mercenary hackers are targeting lawyers and litigants to help win cases,2022-06-30T11:45:33Z,re_re,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/usa-hackers-litigation/,"{""connection_name"":""hackernews""}"
31931201,Google engineer identifies anonymous faces in WWII photos with facial recogntion,2022-06-30T11:47:53Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesofisrael.com/google-engineer-identifies-anonymous-faces-in-wwii-photos-with-ai-facial-recognition/,"{""connection_name"":""hackernews""}"
31931428,How fast a row of dominoes topples depends on friction,2022-06-30T12:16:12Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/physics-falling-dominoes-friction,"{""connection_name"":""hackernews""}"
31931232,A dot cost me 6k rupees,2022-06-30T11:51:54Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aakarshbiju.medium.com/a-dot-cost-me-6-000-rupees-3f519595f86f,"{""connection_name"":""hackernews""}"
31931166,Balance Scale Puzzles,2022-06-30T11:41:55Z,liorben-david,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/puzzles-on-weighing-truth-with-a-balance-scale-20220627/,"{""connection_name"":""hackernews""}"
31931369,Supplements are a $30B racket–what experts recommend (2018),2022-06-30T12:08:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2018/02/supplements-are-a-30-billion-racket-heres-what-experts-actually-recommend/,"{""connection_name"":""hackernews""}"
31931260,Ask HN: Why did Google remove the Images/Shopping/Videos tabs for me?,2022-06-30T11:54:55Z,kaladin-jasnah,1,false,false,<null>,<null>,<null>,<null>,<null>,"I searched for a random car on Google this morning (obviously to see pictures of it). To my horror, Google removed the bar with options to navigate to Google Images&#x2F;Videos&#x2F;Shopping! In a private window and other Google accounts, I can still see these options. I seriously fear if Google is A&#x2F;B testing removing that feature, as I use it all the time.<p>https:&#x2F;&#x2F;i.imgur.com&#x2F;yjgBFCd.png",story,<null>,"{""connection_name"":""hackernews""}"
31931143,Eat Like a Normal Person,2022-06-30T11:38:20Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eatlikeanormalperson.com/,"{""connection_name"":""hackernews""}"
31931323,Symptoms of depression change with olfactory function,2022-06-30T12:02:46Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-09650-7,"{""connection_name"":""hackernews""}"
31931365,She grew up in a village where women rule and men are banned (2019),2022-06-30T12:08:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2019/01/30/africa/samburu-umoja-village-intl-asequals-africa/index.html,"{""connection_name"":""hackernews""}"
31931097,Forget Lasers. The Hot New Tool for Physicists Is Sound,2022-06-30T11:31:28Z,RafelMri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/acoustic-sound-waves-engineers-physics/,"{""connection_name"":""hackernews""}"
31931132,Ask HN: What are some red flags for a CEO in a startup?,2022-06-30T11:36:41Z,AndyJames,3,false,false,2,"[31931364,31931173]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31931238,Building explainability into the components of machine-learning models,2022-06-30T11:52:14Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/explainability-machine-learning-0630,"{""connection_name"":""hackernews""}"
31931211,Some Countries Are Having Second Thoughts About Electric Car Mandates,2022-06-30T11:49:05Z,RickJWagner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/06/29/some-countries-are-having-second-thoughts-about-electric-car-mandates/,"{""connection_name"":""hackernews""}"

