id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33336700,"An asynchronous, multi-producer, single-consumer (MPSC) bounded channel",2022-10-25T21:59:06Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/asynchronics/tachyonix,"{""connection_name"":""hackernews""}"
33336536,Sensor Response Characteristics of 3 Commercial Metal Oxide VOC Sensors (2019),2022-10-25T21:40:59Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2227-9040/7/3/40,"{""connection_name"":""hackernews""}"
33336627,"Stable Diffusion to 3D/WebVR, in the cloud, available now",2022-10-25T21:50:38Z,fbriggs,18,false,false,2,"[33336825,33336628]",<null>,<null>,<null>,<null>,story,https://holovolo.tv/?type=aigen,"{""connection_name"":""hackernews""}"
33336445,Ask HN: How do you find a new job?,2022-10-25T21:31:25Z,charles_f,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hey, I&#x27;m looking for a new gig in a small company. I&#x27;ve been mainly chased until now, which landed me series of jobs that <i>others</i> wanted me to do, rather than something that truly inspired me to get out of bed.<p>Linkedin jobs mostly seem garbage, is there a more adapter place where people find technology jobs?",story,<null>,"{""connection_name"":""hackernews""}"
33336636,"NY Supreme Court reinstates all fired unvaccinated employees, orders backpay",2022-10-25T21:51:33Z,bananapear,11,false,false,1,[33336661],<null>,<null>,<null>,<null>,story,https://iapps.courts.state.ny.us/fbem/DocumentDisplayServlet?documentId=JK5E3gx5XV1/ku37jnWR_PLUS_w==&system=prod&TSPD_101_R0=08533cd43fab2000edb19601c775225bb3f6399e467eba468d5199c578db439f849eb7e40f10149908fdb0d7a514480063155165f24217998870310adf4e840d6f2dc7e02b7b4af121d79ec670c4468d9bd049aca6bd09e1e6afd8e75126fd352e140d96c7de44a910dd0fd70c45a64765c0ad37a316ee13,"{""connection_name"":""hackernews""}"
33336336,Show HN: LPM (Lua Package Manager) – The Commands Are Like NPM,2022-10-25T21:22:07Z,mzaini30,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mzaini30/lpm,"{""connection_name"":""hackernews""}"
33336831,EU to propose banks offer mandatory 'instant payments' in euros 24/7,2022-10-25T22:11:35Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/eu-propose-banks-offer-mandatory-instant-payments-euros-2022-10-25/,"{""connection_name"":""hackernews""}"
33336401,"Fake Google Maps Listings Recorded Calls to the FBI, Secret Service (2014)",2022-10-25T21:27:45Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2014/2/28/5458610/fake-google-maps-listings-recorded-calls-to-the-fbi-secret-service,"{""connection_name"":""hackernews""}"
33336354,"Google Parent Alphabet Drops as Earnings, Sales Miss Estimates",2022-10-25T21:23:45Z,shaburn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-25/alphabet-drops-after-earnings-sales-miss-analyst-estimates,"{""connection_name"":""hackernews""}"
33336704,Lithos: Carbon removal using the power of enhanced rock weathering,2022-10-25T21:59:45Z,vollmarj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithos.substack.com/p/lithos-carbon-enhanced-rock-weathering-farms,"{""connection_name"":""hackernews""}"
33336634,Node.js – v18.12.0 LTS,2022-10-25T21:51:13Z,bricss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/release/v18.12.0/,"{""connection_name"":""hackernews""}"
33336905,Nhtsa on EV Fires Caused by Saltwater Flooding,2022-10-25T22:20:30Z,1970-01-01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1580963218155270146.html,"{""connection_name"":""hackernews""}"
33336491,The pandemic uncovered ways to speed up science,2022-10-25T21:35:44Z,salonium_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/covid-19-open-science-public-health-data/,"{""connection_name"":""hackernews""}"
33336396,Microsoft Earnings Report Q1 2022,2022-10-25T21:27:20Z,ajaimk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/investor/earnings/fy-2023-q1/press-release-webcast,"{""connection_name"":""hackernews""}"
33336569,Ask HN: Smart ways to look at fairly small ($15-30k) business investment?,2022-10-25T21:44:34Z,lostgame,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN -<p>Due to some obscure industry connections, I&#x27;ve come upon a very solid opportunity to acquire an extremely rare piece of unusual manufacturing equipment that&#x27;s a step or two away from essentially printing money. I&#x27;m obviously not going to be super specific, but it&#x27;s also not a piece of gear that a lot of other people know how to use; but I fortunately have a lot of education and experience in.<p>That being said; I&#x27;ve personally never actually lent money of any kind before, much less for a business idea. Honestly - I&#x27;ll be the first to admit I&#x27;m not knowledgable in that regard.<p>I&#x27;ve assembled together a small business plan with manufacturing costs and profits, sources to back up the dire need for this particular product, etc; but I personally have little idea where to go next, and time is of the absolute and utmost essence.<p>Where is the best place to turn for a fairly small business investment like this? Should I be looking for a personal investment? Should I be turning to a bank?<p>Thanks for any and all advice, I&#x27;m hoping this community is a decent resource to get some good guidance.",story,<null>,"{""connection_name"":""hackernews""}"
33336666,Is Data Scientist Still the Sexiest Job of the 21st Century?,2022-10-25T21:54:35Z,sonabinu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/07/is-data-scientist-still-the-sexiest-job-of-the-21st-century,"{""connection_name"":""hackernews""}"
33336684,Ask HN: Which small company engineering team blogs do you follow?,2022-10-25T21:56:51Z,mrngilles,2,false,false,<null>,<null>,<null>,<null>,<null>,"We always see the blog posts of the big companies, but not that often of the smaller ones. The problems that are being solved are different, and it would be interesting for a lot of people to see solutions at their scale.",story,<null>,"{""connection_name"":""hackernews""}"
33336379,Russian Oligarchs Obscure Their Wealth Through Secretive Isle of Man Network,2022-10-25T21:25:53Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/russian-oligarch-bridgewaters-sanctions-offshore-network-11665767178,"{""connection_name"":""hackernews""}"
33336459,Quick Portfolio Ever,2022-10-25T21:32:33Z,azeezbecomepro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://akindel-portfolio.netlify.app/,"{""connection_name"":""hackernews""}"
33336432,Ask HN: Does Stage Manager Compete with Notifications?,2022-10-25T21:30:18Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you have really good notifications from various apps, then it seems that you can get by with using each app in full screen mode.<p>And so it seems Stage Manager is more compelling when the notifications from apps aren&#x27;t that good.<p>Is this so?",story,<null>,"{""connection_name"":""hackernews""}"
