id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32675115,Tachyum’s Revised Prodigy Architecture – Chips and Cheese,2022-09-01T11:56:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/08/26/tachyums-revised-prodigy-architecture/,"{""connection_name"":""hackernews""}"
32674968,The pandemic erased two decades of progress in math and reading,2022-09-01T11:38:13Z,actfrench,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/01/us/national-test-scores-math-reading-pandemic.html,"{""connection_name"":""hackernews""}"
32674873,Leibniz had rules for standing out for all the right reasons,2022-09-01T11:26:55Z,guerrilla,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/ideas/leibniz-had-rules-for-standing-out-for-all-the-right-reasons,"{""connection_name"":""hackernews""}"
32674939,Undeclared swimming pools in France uncovered by AI,2022-09-01T11:35:11Z,concerto,1,false,false,1,[32674978],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62717599,"{""connection_name"":""hackernews""}"
32674956,iPhone 14 Pro's Pill-Shaped Cutout to Display Camera and Mic Privacy Indicators,2022-09-01T11:36:36Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/08/31/iphone-14-pro-camera-cutout-indicators/,"{""connection_name"":""hackernews""}"
32675089,The Great Resignation forced U.S. companies to order a record number of robots,2022-09-01T11:53:18Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/30/the-great-resignation-forced-american-companies-to-order-a-record-number-of-robots-2022/,"{""connection_name"":""hackernews""}"
32675080,Ask HN: Can you upload your design interview test/assignments in your portfolio?,2022-09-01T11:52:00Z,WaqasAA,1,false,false,1,[32675291],<null>,<null>,<null>,"I wanted to ask if it&#x27;s okay to upload your graphic design work&#x2F;test&#x2F;assignments that you have done for a job interview. 
(Even if you haven&#x27;t been selected for the role but produced good work) 
Please share your experiences.",story,<null>,"{""connection_name"":""hackernews""}"
32675053,Transible – your way to “Infrastructure as Code” with Ansible,2022-09-01T11:48:26Z,sshnaidm,1,false,false,<null>,<null>,<null>,<null>,<null>,"Cloud resources management might be tough for big companies, small companies that start their cloud journey, or companies without much SRE and DevOps expertise, or even with it. Although there is no way to avoid working with clouds today, it&#x27;s never easy and cost management and vendor lock remain the most complicated problems.
Transible - a tool that makes life easier, by running it you get all your resources organized in Ansible playbooks and tasks and ready for deployment.<p>Find out unused resources in your cloud that eats money and save your costs
Use Transible to discover all infrastructure resources you have and review if you need all of them. In case you discover unnecessary resources, just use the Transible code to delete them.<p>Start managing your cloud with infrastructure as code to adopt the best SRE and DevOps practices to prevent chaos and waste
Use playbooks generated by Transible for easier management and full automation of your cloud.<p>Automation of cloud provision
Use Transible which will generate an automated playbook for you at once, and since then all you need to do is just change the code there to maintain your infrastructure, automation is done!<p>Backup your infrastructure
Use Transible to generate the IaC code for you and you&#x27;ve got your backup for free!<p>Reproduce your infrastructure (for testing purposes for example)
Use Transible to generate a deployment code for you and just run it on a different environment to duplicate what you have.<p>How about to move your infrastructure to a different region, zone, or cloud provider?
Deploying to a different region or different cloud provider, like transferring resources from AWS to Azure, from Azure to Openstack is going to be much more challenging and this feature is currently under heavy development in Transible.<p>How to use Transible?
It&#x27;s just simple as it is:<p>git clone https:&#x2F;&#x2F;github.com&#x2F;sshnaidm&#x2F;transible
# For AWS (make sure you have your credentials in ~&#x2F;.aws&#x2F;config) so far EC2 and VPC services are supported.
.&#x2F;transible.py --from aws --to ansible
# For Openstack (make sure you have your ~&#x2F;.config&#x2F;openstack&#x2F;clouds.yaml)
.&#x2F;transible.py --os-cloud my-cloud-name --from openstack --to ansible<p>And find your playbooks in a &#x27;aws_generated_playbooks&#x27; directory for AWS or &#x27;os_generated_playbooks&#x27; for Openstack. See the demo: https:&#x2F;&#x2F;asciinema.org&#x2F;a&#x2F;Wsad95zocPJIMp4bJV0dnklaA<p>Please report any feature requests or bugs in Github repo: https:&#x2F;&#x2F;github.com&#x2F;sshnaidm&#x2F;transible&#x2F;issues
Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32675114,"The Metaverse Needs Standards, Too",2022-09-01T11:56:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/metaverse-standards-forum,"{""connection_name"":""hackernews""}"
32675023,TypingHero – Text Macros for Android,2022-09-01T11:45:16Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://typinghero.app,"{""connection_name"":""hackernews""}"
32675047,"Apple decimated Meta's ad-tech empire. Now, it's targeting its advertisers",2022-09-01T11:47:36Z,retskrad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/apple-already-decimated-metas-adtech-empire-now-its-honing-in-on-its-advertisers-too-11661962593,"{""connection_name"":""hackernews""}"
32675172,French Tax Collectors Use A.I. To Spot Thousands of Undeclared Pools,2022-09-01T12:02:55Z,santiagobasulto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/world/europe/france-taxes-pools-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
32674841,Matplotlib Styles for Scientific Plotting,2022-09-01T11:22:34Z,s1291,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/garrettj403/SciencePlots,"{""connection_name"":""hackernews""}"
32674889,Raspberry Pi Cluster Part 2: ToDo API running on Kubernetes with k3s (2020),2022-09-01T11:28:45Z,alexellisuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dinofizzotti.com/blog/2020-05-09-raspberry-pi-cluster-part-2-todo-api-running-on-kubernetes-with-k3s/,"{""connection_name"":""hackernews""}"
32675189,Germany’s Ultra-Cheap Train Ticket Saved 1.8M Tons of CO2,2022-09-01T12:05:17Z,geoffbp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/germany-s-ultra-cheap-train-ticket-saved-1-8-million-tons-of-co2,"{""connection_name"":""hackernews""}"
32675262,A virtual army of impish cartoon pooches is waging war on Russia,2022-09-01T12:12:43Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/europe/2022/08/31/a-virtual-army-of-impish-cartoon-pooches-is-waging-war-on-russia,"{""connection_name"":""hackernews""}"
32675270,Flann O'Brien invented the NFT in 1942,2022-09-01T12:13:19Z,Geekette,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pnh/status/1564683350765236224,"{""connection_name"":""hackernews""}"
32674984,New contra-rotating turbine produces double the energy of the largest turbine,2022-09-01T11:40:31Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/contra-rotating-turbine-double-energy-worlds-largest,"{""connection_name"":""hackernews""}"
32674969,Ask HN: How do you train developer fundamentals?,2022-09-01T11:38:21Z,wrftaylor,3,false,false,5,"[32675062,32675127,32675057,32675144,32675133]",<null>,<null>,<null>,"I&#x27;m leading a team of web developers, and a number of the developers are writing unmaintainable code.<p>Example: Mega objects that should be broken down; mega functions that should be broken down; objects in the wrong areas (business logic in presenters)<p>I&#x27;m dealing with this on a case-by-case basis through forensic pull request reviews, and loading common themes into a ways of working document.<p>My concern is that the devs just don&#x27;t seem think like architects - thinking about the jobs to be done and the classes and methods needed to do the job, and where they should live.<p>Is this a common issue and are there solutions? In particular, solutions for non-CS background developers.",story,<null>,"{""connection_name"":""hackernews""}"
32675188,Show HN: Try the pre-release version of Steampunk Spotter,2022-09-01T12:05:12Z,xlab-si,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampunk.si/spotter/,"{""connection_name"":""hackernews""}"
32675210,Intelligence Authorization '23 – Unidentified Aerospace-Undersea Phenomena,2022-09-01T12:06:51Z,graderjs,1,false,false,1,[32675287],<null>,<null>,<null>,<null>,story,https://www.congress.gov/117/crpt/srpt132/CRPT-117srpt132.pdf#page=12,"{""connection_name"":""hackernews""}"
32675260,Terrible coding tips for a C++ developer,2022-09-01T12:12:29Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/cpp/0953/,"{""connection_name"":""hackernews""}"
32675046,Google’s Complicity in Israeli Apartheid: How Google Weaponizes “Diversity”,2022-09-01T11:47:33Z,eternalban,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@arielkoren/googles-complicity-in-israeli-apartheid-how-google-weaponizes-diversity-to-silence-palestinians-cb41b24ac423,"{""connection_name"":""hackernews""}"
32674851,Steve Jobs – NeXT marketing strategy video (1991),2022-09-01T11:23:52Z,pjmlp,2,false,false,1,[32675273],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KRBIH0CA7ZU,"{""connection_name"":""hackernews""}"
32675067,PIA Announces Completion of Independent Audit Conducted by a Big Four Firm,2022-09-01T11:49:51Z,core-utility,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.privateinternetaccess.com/blog/privacy-audit/,"{""connection_name"":""hackernews""}"
32674876,Can't stop fighting with your co-founder? Try couples therapy,2022-09-01T11:27:14Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/workplace/tech-founders-couples-therapy-startups,"{""connection_name"":""hackernews""}"
32675307,Why Totino’s Needs 25 Ways to Make Pizza Rolls,2022-09-01T12:19:35Z,azinman2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/31/business/totinos-pizza-rolls-ingredients.html,"{""connection_name"":""hackernews""}"
32675140,Taiwan troops shoot down intruding drone,2022-09-01T11:59:41Z,eloisius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taiwannews.com.tw/en/news/4644541,"{""connection_name"":""hackernews""}"
32675224,Lenovo's New ThinkPad X1 Fold Goes Bigger,2022-09-01T12:08:38Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/lenovo-thinkpad-x1-fold-16-3-inch-2022,"{""connection_name"":""hackernews""}"
