id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32762424,Guy Thinks He’s Cracked the UFO Code (I Reviewed His Book and Tore It Apart),2022-09-08T07:27:44Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/this-guy-thinks-hes-cracked-the-ufo-code-i-reviewed-his-book-quantum-paranormal-and-tore-it-apart,"{""connection_name"":""hackernews""}"
32762551,Ask HN: Information of tech stack used by hedge funds and stock exchanges,2022-09-08T07:46:02Z,Frzshk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>I want to expand my knowledge beyond buy and sell orders.<p>So, What goes on behind the scenes for stock management ?<p>And a follow up question 
What tech stack do hedge funds or high frequency trading firms use ?",story,<null>,"{""connection_name"":""hackernews""}"
32762532,Pentagon halts F-35 deliveries after finding a component manufactured in China,2022-09-08T07:43:56Z,clouddrover,2,false,false,1,[32762567],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/07/politics/f-35-deliveries-halted/index.html,"{""connection_name"":""hackernews""}"
32762490,Google Maps can now pick the most efficient route for EVs,2022-09-08T07:39:02Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/google-maps-can-now-pick-the-most-efficient-route-for-evs/,"{""connection_name"":""hackernews""}"
32762493,New type of atomic clock keeps time even more precisely using entangled atoms,2022-09-08T07:39:21Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2020/atomic-clock-time-precise-1216,"{""connection_name"":""hackernews""}"
32762636,Ask HN: Wanna Hear Your Opinion,2022-09-08T07:57:31Z,Boluwatife299,1,false,false,3,[32762666],<null>,<null>,<null>,Hello everyone<p>We would love to have your opinion on this. Thanks so much .<p>https:&#x2F;&#x2F;forms.gle&#x2F;FLcFCTVaqrj2n7uT9,story,<null>,"{""connection_name"":""hackernews""}"
32762689,Show HN: Proof of concept – colorise/animate any website font,2022-09-08T08:04:30Z,rikroots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrawl-v8.rikweb.org.uk/demo/snippets-006.html,"{""connection_name"":""hackernews""}"
32762425,Google to restrict travel to 'business critical' needs,2022-09-08T07:27:48Z,clove,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3880969-google-to-restrict-travel-to-business-critical-needs-report,"{""connection_name"":""hackernews""}"
32762428,The latest update to Raspberry Pi OS,2022-09-08T07:28:05Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/the-latest-update-to-raspberry-pi-os/,"{""connection_name"":""hackernews""}"
32762731,Classroom Fortress: The Nine Kinds of Students,2022-09-08T08:08:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt.might.net/articles/nine-kinds-of-students/,"{""connection_name"":""hackernews""}"
32762400,Boycott restaurant food: forever chemicals contaminate 38% of burger wrappers,2022-09-08T07:24:53Z,gbenga4real,1,false,false,1,[32762454],<null>,<null>,<null>,<null>,story,https://adetokunbo.substack.com/p/if-rain-and-tap-water-are-contaminated,"{""connection_name"":""hackernews""}"
32762634,Lakehouse – The Journey Unifying Data Lake and Data Warehouse,2022-09-08T07:57:16Z,robertkoss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/claimsforce/lakehouse-the-journey-unifying-data-lake-and-data-warehouse-bef7629c143a,"{""connection_name"":""hackernews""}"
32762512,Open source lightweight Git hosting toolkit,2022-09-08T07:41:01Z,sathishmanohar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcehut.org/,"{""connection_name"":""hackernews""}"
32762730,Response to “How to Minimize the Chance of Having a Disabled Child” (2015),2022-09-08T08:08:44Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalgenes.org/2015/09/10/matt-mights-powerful-response-to-how-to-minimize-the-chance-of-having-a-disabled-child/,"{""connection_name"":""hackernews""}"
32762665,Gas Infrastructure Europe – Storage Data,2022-09-08T08:01:10Z,cgeier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agsi.gie.eu/#/,"{""connection_name"":""hackernews""}"
32762614,Recursively Self-Improving AI Is Already Here,2022-09-08T07:54:53Z,hardmaru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobbuckman.com/2022-09-07-recursively-self-improving-ai-is-already-here/,"{""connection_name"":""hackernews""}"
32762486,Veteran Intelligence Professionals: Ukraine Decision Time for Biden,2022-09-08T07:38:56Z,aydnina,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://original.antiwar.com/veteran-intelligence-professionals-for-sanity2/2022/09/05/veteran-intelligence-professionals-ukraine-decision-time-for-biden/,"{""connection_name"":""hackernews""}"
32762416,"Audio over Bluetooth: detailed information about profiles, codecs, and devices",2022-09-08T07:26:53Z,MrBuddyCasino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://habr.com/en/post/456182/,"{""connection_name"":""hackernews""}"
32762443,"“Pwned”, the Book, Is Finally Here",2022-09-08T07:31:03Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.troyhunt.com/pwned-the-book-is-finally-here/,"{""connection_name"":""hackernews""}"
32762406,Debugging a Barcode,2022-09-08T07:25:38Z,bkq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/benji_york/status/1566421109255315458,"{""connection_name"":""hackernews""}"
