id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32681808,"How to design a tour good enough for Katy Perry, Taylor Swift (2020)",2022-09-01T19:31:15Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2020/2/24/21074821/silent-house-productions-tour-design-katy-perry-taylor-swift-j-lo-grammys,"{""connection_name"":""hackernews""}"
32681676,Stable Diffusion: Trending on Art Station and Other Myths,2022-09-01T19:22:57Z,homarp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@soapsudtycoon/stable-diffusion-trending-on-art-station-and-other-myths-c09b09084e33,"{""connection_name"":""hackernews""}"
32681735,"Wren, a small, fast, class-based concurrent scripting language",2022-09-01T19:26:52Z,begoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/wren-lang/wren,"{""connection_name"":""hackernews""}"
32682410,Ask HN: What is an example of a simple SaaS that is profitable in 2022?,2022-09-01T20:12:12Z,em1sar,3,false,false,<null>,<null>,<null>,<null>,<null>,"Looking to get back into the (Micro-)SaaS game again, after taking a break for a couple of years. Back then not everything was oversaturated just yet, very basic services like:<p><pre><code>  - weather forecast based alerting
  - distraction removers
  - uptime checkers
  - scheduling tools
  - slack bots
  - file converters
  - social media filters</code></pre>
... and similar ideas still could be pulled off but I feel like this doesn&#x27;t work anymore in 2022 because there are seventeen copies of every single thing nowadays.<p>What are some existing examples or potential ideas that come to your mind that could be pulled off the same way now, as they were back then, if started today?",story,<null>,"{""connection_name"":""hackernews""}"
32681730,Ask HN: YouTube channels that you enjoyed but whose name you forgot,2022-09-01T19:26:40Z,GamerUncle,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am making this thread because I forgot the name of a youtube channel. And I thought it might be a good idea to make a thread were we all ask about youtube channels we forgot and want to remember.
I will start:
There used to be this youtube channel full of DIY projects with a very minimalistic aesthetic, it was mostly black and white with 3d schemas. Lots of projects involved raspberry pi usage, and the presenter had a soothing voice.
Any clues ?",story,<null>,"{""connection_name"":""hackernews""}"
32682395,The Twitter Whistleblower Story Is Worse Than You Think,2022-09-01T20:10:42Z,nickwritesit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kolide.com/blog/the-twitter-whistleblower-story-is-worse-than-you-think,"{""connection_name"":""hackernews""}"
32682345,Sam Altman's secretive Helion fusion to talk at Plasma Physics APS conference,2022-09-01T20:07:21Z,joak,1,false,false,1,[32682346],<null>,<null>,<null>,<null>,story,https://meetings.aps.org/Meeting/DPP22/Session/BO03.10,"{""connection_name"":""hackernews""}"
32682464,Fusion tech is set to unlock near-limitless ultra-deep geothermal energy,2022-09-01T20:16:13Z,benjaminjosephw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/quaise-deep-geothermal-millimeter-wave-drill/,"{""connection_name"":""hackernews""}"
32682437,Micron confirms first US memory fab on home soil in 20 years,2022-09-01T20:14:35Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/01/micron_memory_fab/,"{""connection_name"":""hackernews""}"
32682417,x86 Play by Post,2022-09-01T20:12:49Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asternova.top/x86/index.html,"{""connection_name"":""hackernews""}"
32682443,Milk Caps (Game),2022-09-01T20:15:00Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Milk_caps_(game),"{""connection_name"":""hackernews""}"
32681880,Why Japan’s war on disks could prove to be another flop,2022-09-01T19:37:12Z,doener,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/01/japan-digital-minister-declares-war-on-floppy-discs,"{""connection_name"":""hackernews""}"
32682277,World's Highest Jumping Robot (YouTube video),2022-09-01T20:01:50Z,rvba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=daaDuC1kbds,"{""connection_name"":""hackernews""}"
32682294,"Ask HN: As an engineer, what do you wish more marketers knew or understood?",2022-09-01T20:03:03Z,ramoswriter,1,false,false,1,[32682435],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32681976,macOS now scans for malware whenever it gets a chance,2022-09-01T19:43:28Z,pjmlp,17,false,false,6,"[32682432,32682486,32682269,32682456]",<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/08/30/macos-now-scans-for-malware-whenever-it-gets-a-chance/,"{""connection_name"":""hackernews""}"
32682333,Deconstructing the Bakery to Build a Distributed State Machine,2022-09-01T20:06:35Z,Jtsummers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/9/263810-deconstructing-the-bakery-to-build-a-distributed-state-machine/fulltext,"{""connection_name"":""hackernews""}"
32681698,TIL Hacker News.com redirects here,2022-09-01T19:24:49Z,skogstokig,10,false,false,2,"[32682146,32681699]",<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20211215000000*/hackernews.com,"{""connection_name"":""hackernews""}"
32681769,Forms should be apps: Why I'm building Component,2022-09-01T19:28:42Z,n0rlant1s,16,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.usecomponent.com/forms-should-be-apps-why-component-exists/,"{""connection_name"":""hackernews""}"
32681655,Chinese company ‘sneaking’ voice samples of Indians in border states,2022-09-01T19:21:12Z,NN88,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theprint.in/india/chinese-company-sneaking-voice-samples-of-indians-in-border-states-us-think-tank-claims/1101606/,"{""connection_name"":""hackernews""}"
32682469,Skyrmions,2022-09-01T20:16:42Z,imdsm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Skyrmion,"{""connection_name"":""hackernews""}"
32682482,Ask HN: What's a name for the category containing GPT and Stable Diffusion?,2022-09-01T20:17:41Z,arikr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Image Generators is too narrow.<p>Large Language Models is too narrow, in the other direction.<p>What&#x27;s a good catchy name to describe the category containing GPT-3, Dall-e 2, and Stable Diffusion?",story,<null>,"{""connection_name"":""hackernews""}"
32682480,"California passes climate/clean energy package, extends last nuclear plant",2022-09-01T20:17:39Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/01/politics/california-passes-climate-legislation/index.html,"{""connection_name"":""hackernews""}"
32682219,"Do more with less, with LiveView Native",2022-09-01T19:57:56Z,LionTamer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://native.live,"{""connection_name"":""hackernews""}"
32682264,USB-C naming to somehow get worse with USB4 Version 2.0,2022-09-01T20:00:50Z,thg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/usb-c-naming-to-somehow-get-worse-with-usb4-version-2-0/,"{""connection_name"":""hackernews""}"
32682278,Ray cat – long-term nuclear waste warning messenger (2015) [video],2022-09-01T20:01:56Z,imhoguy,1,false,false,1,[32682310],<null>,<null>,<null>,<null>,story,https://vimeo.com/138843064,"{""connection_name"":""hackernews""}"
32682292,Unofficial Microsoft Teams for Linux Client,2022-09-01T20:02:53Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/IsmaelMartinez/teams-for-linux,"{""connection_name"":""hackernews""}"
32682257,Canadian spaceport gets green light for construction,2022-09-01T20:00:23Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/nova-scotia/canso-spaceport-construction-approval-1.6566605,"{""connection_name"":""hackernews""}"
32682179,The Uselessness of AI Ethics,2022-09-01T19:55:34Z,sebklaus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s43681-022-00209-w,"{""connection_name"":""hackernews""}"
