id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32391574,Startup wants to copy you into an embryo for organ harvesting,2022-08-08T21:52:47Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/04/1056633/startup-wants-copy-you-embryo-organ-harvesting/,"{""connection_name"":""hackernews""}"
32391297,What is the best way to mark up an exclusive button group?,2022-08-08T21:31:18Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lea.verou.me/2022/07/button-group/,"{""connection_name"":""hackernews""}"
32391803,Epson Printers Stop Printing Insisting on Maintenance,2022-08-08T22:17:39Z,Eddy_Viscosity2,1,false,false,1,[32391821],<null>,<null>,<null>,<null>,story,https://hardware.slashdot.org/story/22/08/07/0350244/epson-programs-some-printers-to-stop-operating-claiming-danger-of-ink-spills,"{""connection_name"":""hackernews""}"
32391633,Fusion Turns Up the Heat,2022-08-08T21:57:58Z,m-watson,1,false,false,1,[32391655],<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/67,"{""connection_name"":""hackernews""}"
32391245,Tornado Cash co-founder reports being kicked off GitHub,2022-08-08T21:27:39Z,sneak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/tornado-cash-co-founder-reports-being-kicked-off-github-as-industry-reacts-to-sanctions,"{""connection_name"":""hackernews""}"
32391288,Not all zeros are equal,2022-08-08T21:30:49Z,hughjd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oddbird.net/2022/08/04/zero-units/,"{""connection_name"":""hackernews""}"
32391243,"Coaches Poll top reactions: Notre Dame, Texas A&M",2022-08-08T21:27:19Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbssports.com/college-football/news/coaches-poll-top-25-reactions-notre-dame-texas-a-m-overrated-in-first-rankings-ahead-of-2022-season/,"{""connection_name"":""hackernews""}"
32391796,Help design the State of CSS Survey 2022,2022-08-08T22:17:20Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lea.verou.me/2022/07/help-design-the-state-of-css-survey-2022/,"{""connection_name"":""hackernews""}"
32391802,Implementation of the Castryck-Decru SIDH Attack in SageMath,2022-08-08T22:17:33Z,jack4818,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.nccgroup.com/2022/08/08/implementing-the-castryck-decru-sidh-key-recovery-attack-in-sagemath/,"{""connection_name"":""hackernews""}"
32391577,"Show HN: My future's so dire, I'm required to wear shades",2022-08-08T21:52:58Z,lancesells,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is my latest exhibition of paintings centered around the near future and dystopian themes. I&#x27;ve been on the fence on whether I should submit this but I&#x27;ve found a lot of my more technically-minded friends have enjoyed them and the HN crowd might as well.<p>The exhibition overview:<p>My future&#x27;s so dire, I&#x27;m required to wear shades is a world of sagging, crooked, 16-bit color fields interrupted with parts and pieces of humanity breaching the surface. It&#x27;s surveillance. It&#x27;s faulty optics. It&#x27;s that hidden slice of frontier between the present day and dystopia.<p>Using oil paint each piece has an underlayer filled with details. People, places, objects, and symbols make up the ground of the painting. Each new layer covers more and more of the last leaving a heavy canvas filled with marks and texture.<p>I approached these works starting directly on the canvas without any kind of formal plan or idea on the outcome. My only two directives being &quot;allow the work to be a mistake&quot; and &quot;there is no plan, only the feeling of dread&quot;.<p><a href=""https:&#x2F;&#x2F;www.lancesells.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.lancesells.com</a>",story,https://www.lancesells.com,"{""connection_name"":""hackernews""}"
32391519,My Typewriter Runs Linux,2022-08-08T21:48:36Z,nickt,1,false,false,1,[32391742],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JvhT_Bru0AA,"{""connection_name"":""hackernews""}"
32391585,Finding expensive queries by calculating cost per query in Snowflake,2022-08-08T21:53:57Z,epberry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vantage.sh/blog/snowflake-costs-per-query-using-query-tags,"{""connection_name"":""hackernews""}"
32391205,Amazon ‘drop-shipping’ resellers cost a family candy maker millions,2022-08-08T21:23:58Z,gnicholas,3,false,false,1,[32391248],<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-08-08/amazon-dropshipping-resellers-work-a-lollipop-hustle-that-cost-this-family-candy-maker-millions,"{""connection_name"":""hackernews""}"
32391620,Poolsuite,2022-08-08T21:56:50Z,dvt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://poolsuite.net/,"{""connection_name"":""hackernews""}"
32391301,Fixing the wrong bug to discover the right one (2014),2022-08-08T21:31:37Z,shdon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thea.codes/fixing-the-wrong-bug/,"{""connection_name"":""hackernews""}"
32391390,"John List on Scale, Uber, and the Voltage Effect [audio]",2022-08-08T21:38:59Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econtalk.org/john-list-on-scale-uber-and-the-voltage-effect/,"{""connection_name"":""hackernews""}"
32391377,"Show HN: Rewind 4, a Chrome extension for bookmark hoarders",2022-08-08T21:38:01Z,bouiboui,3,false,false,1,[32391382],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/rewind/oghafdocdmlkkjipdmnikdcgekjpiapf,"{""connection_name"":""hackernews""}"
32391482,Amazon urges green card allocation to help immigrant employees,2022-08-08T21:46:20Z,i0exception,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/policy-news-views/amazon-urges-green-card-allocation-to-help-immigrant-employees,"{""connection_name"":""hackernews""}"
32391424,A History of Storage Media,2022-08-08T21:41:38Z,marginalia_nu,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codewords.recurse.com/issues/seven/a-history-of-storage-media,"{""connection_name"":""hackernews""}"
32391392,Vaccine maker Novavax cuts 2022 revenue guidance in half,2022-08-08T21:39:06Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-08/novavax-cuts-annual-sales-outlook-50-after-huge-quarterly-miss,"{""connection_name"":""hackernews""}"
32391489,Robot Dog Has an AI Brain and Taught Itself to Walk in Just an Hour,2022-08-08T21:46:36Z,cheinyeanlim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/08/this-robot-dog-has-an-ai-brain-and-taught-itself-to-walk-in-just-an-hour/,"{""connection_name"":""hackernews""}"
32391491,Tell HN: Google bug is changing settings to under-18s defaults,2022-08-08T21:46:46Z,maxique,1,false,false,<null>,<null>,<null>,<null>,<null>,"For some reason Google has decided I&#x27;m under 18 (despite being verified as an adult on YouTube!) and has disabled a number of services incl. Ad Personalization, Location History, forced me in to using SafeSearch, among others. Seems like a few people on Twitter have had this happen to them as well, and it won&#x27;t let you reverify if you&#x27;ve already told them you&#x27;re over 18. Even in my Ad Profile it says &quot;18-24 years old&quot;!",story,<null>,"{""connection_name"":""hackernews""}"
32391471,On this day in 1908 Wright brothers’ unveiled their flying machine,2022-08-08T21:45:11Z,andriodsheep,3,false,false,1,[32391483],<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/air-space-magazine/1908-the-year-the-airplane-went-public-8791602/,"{""connection_name"":""hackernews""}"
32391395,Ask HN: How do you deal with code frustration?,2022-08-08T21:39:28Z,UncleOxidant,4,false,false,<null>,<null>,<null>,<null>,<null>,"Not gonna go into a lot of details of what I&#x27;ve been tasked with (someone I work with might recognize the task :). Suffice it to say that a lot of technical debt was built up over the last couple of years during a &quot;move fast&quot; phase and I&#x27;ve been called in and tasked with cleaning it all up and simplifying things that had become overly complicated (a bit of an understatement) because they keep tacking more code onto the edifice in an attempt to keep it standing instead of addressing underlying problems. I&#x27;m finding it exceedingly frustrating and after a couple of months I&#x27;m wondering if the task is even possible (primarily because the target keeps moving as more code gets added). There are multiple languages (at least 4) involved and lots of little files that get passed between processes running in different langauges that get parsed... ok, not gonna say anymore about that...<p>So programmers of HN, how do you keep from getting overly frustrated by a big ball tangled code? At what point is it best to just throw in the towel and suggest that perhaps they need to start over?",story,<null>,"{""connection_name"":""hackernews""}"
32391530,We Made a Trial Run at a 4-Day Workweek. Here's What Happened,2022-08-08T21:49:48Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.culturefoundry.com/cultivate/purpose/we-made-a-trial-run-at-a-4-day-workweek-heres-what-happened/,"{""connection_name"":""hackernews""}"
32391590,Kubernetes 1.24.3 installation on Ubuntu 22.04 (Video included),2022-08-08T21:54:44Z,Vlad81b,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vladimircicovic.com/2022/08/kubernetes-setup-on-ubuntu-2204-lts-jammy-jellyfish,"{""connection_name"":""hackernews""}"
32391537,"After Losing Favor to Electric Cars, Plug-In Hybrids Gain Ground",2022-08-08T21:50:15Z,bookofjoe,2,false,false,1,[32391546],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/05/business/plug-in-hybrid-electric-cars.html,"{""connection_name"":""hackernews""}"
32391439,Using Imply Pivot with Druid to Deduplicate Timeseries Data,2022-08-08T21:42:55Z,rjleone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hellmar-becker.de/2022/07/31/using-imply-pivot-with-druid-to-deduplicate-timeseries-data/,"{""connection_name"":""hackernews""}"
32391625,ClickHouse for Data Nerds,2022-08-08T21:57:13Z,mritchie712,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.luabase.com/clickhouse-for-data-nerds/,"{""connection_name"":""hackernews""}"

