id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33217710,Chancellor warns of tax rises and squeeze on spending,2022-10-15T19:16:11Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-63268238,"{""connection_name"":""hackernews""}"
33217337,ASML pulling US engineers out of China operations following new US restrictions,2022-10-15T18:33:32Z,layer8,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/tech-war/article/3195875/tech-war-asml-lam-research-rush-pull-us-engineers-out-china-chip,"{""connection_name"":""hackernews""}"
33217542,AWS Lambda now supports more event filtering,2022-10-15T18:56:35Z,wanghq,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/10/aws-lambda-event-filtering-amazon-msk-kafka-mq-apache-activemq-amazon-mq-rabbit-mq/,"{""connection_name"":""hackernews""}"
33217319,The Rust and WASM Alternative to React and Next.js,2022-10-15T18:31:15Z,AryanBeezadhur,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gbj/leptos,"{""connection_name"":""hackernews""}"
33217236,Elon Musk wants to offer Americans an ‘everything app’ like China’s WeChat,2022-10-15T18:21:06Z,shaburn,5,false,false,2,"[33217427,33217476]",<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/15/elon-musk-twitter-everything-app-x-wechat-america-china/,"{""connection_name"":""hackernews""}"
33217459,Still have your childhood teddy? The psychological power of the toys we keep,2022-10-15T18:47:01Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2018/dec/12/still-have-childhood-teddy-psychological-power-toys-we-keep,"{""connection_name"":""hackernews""}"
33217704,Would you pay $10 to create an AI chatbot to talk again to a dead loved one?,2022-10-15T19:15:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/15/would_you_pay_10_to/,"{""connection_name"":""hackernews""}"
33217666,Hacker Gets $50M in Heist of DeFi’s Mango,2022-10-15T19:10:49Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-15/crypto-crime-pays-hacker-of-defi-s-mango-gets-50-million,"{""connection_name"":""hackernews""}"
33217663,Ask HN: Movies to Watch on a Plane,2022-10-15T19:10:22Z,productceo,1,false,false,1,"[33217713,33217691]",<null>,<null>,<null>,"I need to fly for 20 hours tomorrow.<p>Do you have any recommendations for movies that inspired you? To think about technology, business, entrepreneurship? Also open to &quot;fun&quot; (vs necessarily inspiring), &quot;fantasy&quot; (vs realistic science&#x2F;business), and dramas!",story,<null>,"{""connection_name"":""hackernews""}"
33217534,Razer’s Edge is one sharp-looking cloud gaming Android handheld,2022-10-15T18:55:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/15/23392481/razer-edge-android-cloud-gaming-tablet-qualcomm-price-release-date-specs,"{""connection_name"":""hackernews""}"
33217557,Russia's Stranglehold on the World's Nuclear Power Cycle,2022-10-15T18:57:54Z,amai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rferl.org/a/russia-nuclear-power-industry-graphics/32014247.html,"{""connection_name"":""hackernews""}"
33217265,Former WSJ reporter says law firm used Indian hackers to sabotage his career,2022-10-15T18:23:47Z,re_re,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/former-wsj-reporter-says-law-firm-used-indian-hackers-sabotage-his-career-2022-10-15/,"{""connection_name"":""hackernews""}"
