id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35089774,Your Content Is Driving ChatGPT,2023-03-10T02:39:08Z,bookofjoe,1,false,false,,,,,,,story,https://www.inma.org/blogs/newsroom-initiative/post.cfm/your-content-is-driving-chatgpt,"{""connection_name"":""hackernews""}"
35089554,Zellij-org/zellij: A terminal workspace with batteries included,2023-03-10T02:04:31Z,olalonde,1,false,false,,,,,,,story,https://github.com/zellij-org/zellij,"{""connection_name"":""hackernews""}"
35089576,Man Creates Edible Water “Jelly Drops” to Help Dementia Patients Stay Hydrated,2023-03-10T02:08:24Z,ozdave,2,false,false,,,,,,,story,https://mymodernmet.com/lewis-hornby-jelly-drops/,"{""connection_name"":""hackernews""}"
35089647,GM offers buyouts to most of its salaried US employees,2023-03-10T02:19:58Z,donutshop,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/9/23632493/gm-buyouts-ev-transition-layoffs-cost-cutting,"{""connection_name"":""hackernews""}"
35089476,Millions of Galaxies Emerge in New Simulated Images from NASA's Roman,2023-03-10T01:50:16Z,layer8,2,false,false,,,,,,,story,https://www.nasa.gov/feature/goddard/2023/millions-of-galaxies-emerge-in-new-simulated-images-from-nasas-roman/,"{""connection_name"":""hackernews""}"
35089651,Feature Flags Best Practice – Overview,2023-03-10T02:20:35Z,hu-beau,2,false,false,,,,,,"This post presents the overview of feature flags best practice, it will introduce feature flags technology step by step:<p>1. What the Feature Flag is.
2. How engineers use feature flag technology.
3. How Feature Flags evolve into Feature Management.
4. How Feature Management helps product and business teams.
5. Using the lifecycle to represent feature flags throughout dev to business.<p>## What&#x27;s Feature Flag<p>Feature flag is a modern engineering technology that decouples code deployments from feature releases, giving you control over who sees each feature and when they see it.<p>## What a feature flag looks like<p>```
if(flags.newFeatureA == true){
  runNewFeatureA();
}<p>```<p>Feature flags, in their simplest form, are just if conditions in your code check whether a certain feature is enabled. This allows us to deploy features even when they are not ready, meaning that our codebase is always deployable. This, in turn, enables continuous deployment even while the team is continuously pushing small commits to the main branch.<p>## How engineering teams use feature flags<p>Feature flags help engineering teams to:<p>1. Reduce delivery risk and deployment stress. Perform Testing in Production, Targeted rollouts&#x2F;release progressions before rolling out the feature to all users.
2. Accelerate feature releases. Decouple deployments from releases, decouple features from the entire application package, and follow trunk-based development.
3. Enable experimental feature development.
4. Faster incident resolution. Automatically disable buggy features when key service metrics exceed a certain threshold in your APM tool.
5. Maintain high stability. Progressively migrate from a monolith to microservices, switch to a new database, and migrate infrastructure to the cloud.<p>## What&#x27;s Feature Management<p>Feature management is a new class of software development tools and techniques rooted in feature flags. It provides a holistic framework for feature flag-driven development, A&#x2F;B testing, and experimentation, enabling teams to use flags on a massive scale across a variety of use cases.<p>## How Feature Management empowers product and business<p>Feature management empowers all teams to deliver, control, experiment with, and monetize their software:<p>- Help product managers to improve user experience by measuring the impact of features’ rollouts, and running A&#x2F;B tests to improve feature quality.
- Enable the Customer Success team to close more deals with live demos and feature trials at the push of a button. Help Support debug exactly which features and tests a customer has for faster resolution.
- Give Marketing and Design the ability to fine-tune target audiences, coordinate announcements, and manage special customer programs.
- Empower finance teams quickly get the billing report of how customers used and paid for the different features and subscriptions.<p>## Categories and Lifecycle of Feature Flags<p>Feature Flag service covers the entire process from developing to delivering to customer success.<p>[Picture] https:&#x2F;&#x2F;www.featbit.co&#x2F;images&#x2F;blogs&#x2F;bestpractice&#x2F;feature-flag-life-cycle-categories.png<p>Four categories of Feature Flag are presented in the whole lifecycle: Release, Experiment, Ops, and Permission. One feature flag can be destroyed immediately after the Release phase. It can also be kept until the end. It all depends on how your team uses it.<p>Here&#x27;s a diagram that makes it easy to understand the lifecycle of Feature Flags.<p>[Picture] https:&#x2F;&#x2F;www.featbit.co&#x2F;images&#x2F;blogs&#x2F;bestpractice&#x2F;feature-flag-lifecycle-process.png<p>## Conclusion<p>Feature flags management empowers all teams to deliver, control, experiment with, and monetize their software. FeatBit&#x27;s customers say the Feature Flags Management Service bridges the gap between engineering teams and the business.<p>Original article: https:&#x2F;&#x2F;www.featbit.co&#x2F;blogs&#x2F;Feature-Flags-Best-Practice-I-Overview",story,,"{""connection_name"":""hackernews""}"
35089698,Phone verification is ransomware for your privacy,2023-03-10T02:27:29Z,fukouda,3,false,false,,,,,,"Story for a context (skip to last paragraph for actual question)<p>So, imagine you&#x27;ve got yourself Discord account used semi-actively for over 5 years and one day you are locked out of it, because you decided to send a friend request to someone you have DM history spanning over years, since you no longer had any shared servers.           
First thing you are asked, when adding a friend is to confirm your email(?) - which, ironically, it asked you just a while ago to check inbox of, in order to confirm login from different IP (I guess these days your IP number is your SSN and never changes, understandable), so not entirely sure what Discord is trying to accomplish here (for reference email in question has been confirmed a looong time ago and not changed for multiple years by now). Fine, maybe somehow it got automatically marked as stale, for &quot;security reasons&quot;, even though it was fine just a second ago to get past login screen..
Okay, after doing that and like 20 captchas about basketball, since completing at least 5 in a row each time is considered minimum to prove one&#x27;s humanity (or you know, do captcha too fast, you are a bot, good luck on another ten) and basically training some AI botnet for free, you return to friend list tab, and what you see - &quot;Something&#x27;s Going on here&quot;, now if you could kindly provide us with your phone number and maybe, just maybe, if your phone number was part of our favourite country whitelist, we will let you back in, else - you know, that day you decided to press add to friends button - that was a huge mistake.           
Solution (pretty much citing discord support stance) - please, create new account(?), rinse and repeat, since we would rather choke on our own shit, than unlock an account if we couldn&#x27;t pinpoint your position down to the coach.<p>This and many other stories is what happens to me over and over in span of last years.
Their &quot;abuse&quot; filters feel so trigger happy that I&#x27;ve seen this happening, when joining a server from public link (mind you server without phone verification) or doing basically any random thing that itself is in no way considered an abuse.<p>I&#x27;m putting discord on the spot here, but truth is almost all &quot;popular&quot; services do this, like they know that they are invisible by now and will probably get whatever they feel like getting at that particular day (from most). 
At this point I feel like actual ransomware being less invasive, since criminals at least have sense of decency to not ask for a phone number.<p>Question, I wander why is it even legal for all these services to just lock you effectively out of all your data (I&#x27;m sure there is a nice way to deflect this statement as well, by saying that all my messages are property of service provider or something along these lines) at no time notice, making situation pretty much mental ransomware - pay us with your personal data or be locked of what we kept. I understand any company is allowed to refuse providing their services at any time, but at this point is there really nothing law-wise stopping them from requiring your bank number next, since you know - noone is being forced to do anything, you can just not provide that data and stay locked forever, right.",story,,"{""connection_name"":""hackernews""}"
35089630,New York Attorney General alleges Ether is a security in KuCoin lawsuit,2023-03-10T02:17:39Z,anonymousab,1,false,false,,,,,,,story,https://www.coindesk.com/policy/2023/03/09/new-york-attorney-general-sues-crypto-exchange-kucoin-alleges-ether-is-a-security/,"{""connection_name"":""hackernews""}"
35089507,Is It Possible to Construct a Binary Star's Sundial?,2023-03-10T01:56:15Z,sohkamyung,2,false,false,,,,,,,story,https://hard-sci-fi.blogspot.com/2023/03/science-binary-star-sundial.html,"{""connection_name"":""hackernews""}"
35089490,Mathematician James Glimm may have solved the Poincare Conjecture,2023-03-10T01:52:52Z,chester_the_dog,2,false,false,,,,,,,story,https://www.palladiummag.com/2023/03/02/what-genius-looks-like/,"{""connection_name"":""hackernews""}"
35089474,Peter Thiel’s Founders Fund Advises Companies to Withdraw Money from SVB,2023-03-10T01:50:04Z,starkd,4,false,false,1,[35089756],,,,,story,https://www.bloomberg.com/news/articles/2023-03-09/founders-fund-advises-companies-to-withdraw-money-from-svb,"{""connection_name"":""hackernews""}"
35089661,GigaGAN: Large-Scale GAN for Text-to-Image Synthesis,2023-03-10T02:23:01Z,GaggiX,1,false,false,1,[35089717],,,,,story,https://mingukkang.github.io/GigaGAN/,"{""connection_name"":""hackernews""}"
35089633,"Scientists taught individual bees to solve puzzles, then whole colonies knew how",2023-03-10T02:18:04Z,rguiscard,1,false,false,,,,,,,story,https://www.cbc.ca/radio/asithappens/bumblebee-puzzle-study-1.6773641,"{""connection_name"":""hackernews""}"
35089650,"With Kagi raising prices, does a browser extension exist to track search",2023-03-10T02:20:30Z,dave_walko,1,false,false,,,,,,"With Kagi raising their prices again.  By again, I mean from free to last years charge to the new rates now.  They have a way to keep track of search results and I was wondering if there is a chrome&#x2F;firefox extension that will do just that.  You pick your search engine you use, and it would keep track of each time you did a search and show you a report.  I am just curious how much I actually use a search engine.",story,,"{""connection_name"":""hackernews""}"
