id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32298575,Active Exploitation of Atlassian’s Questions for Confluence App CVE-2022-26138,2022-07-31T20:34:21Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rapid7.com/blog/post/2022/07/27/active-exploitation-of-atlassians-questions-for-confluence-app-cve-2022-26138/,"{""connection_name"":""hackernews""}"
32298787,"The Enigma Qube, Merging an Enigma Machine and a Rubik’s Cub",2022-07-31T20:59:19Z,sblank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.mathworks.com/cleve/2022/04/01/the-enigma-qube-merging-an-enigma-machine-and-a-rubiks-cube/,"{""connection_name"":""hackernews""}"
32298754,"I'm the average driver on the road, and I'm out of my mind",2022-07-31T20:55:10Z,dev_tty01,1,false,false,2,"[32298822,32298785]",<null>,<null>,<null>,<null>,story,https://www.mcsweeneys.net/articles/im-the-average-driver-on-the-road-right-now-and-im-out-of-my-fucking-mind,"{""connection_name"":""hackernews""}"
32298743,The biggest risk in business (and investing),2022-07-31T20:53:37Z,gits1225,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buggyhuman.substack.com/p/the-biggest-risk-in-business-and,"{""connection_name"":""hackernews""}"
32298753,Survey of Config Languages,2022-07-31T20:54:51Z,chubot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oilshell/oil/wiki/Survey-of-Config-Languages,"{""connection_name"":""hackernews""}"
32298738,Content ID: 8 False Copyright claims on a single video and blocked synths[video],2022-07-31T20:53:04Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WEafVbQ_hG0,"{""connection_name"":""hackernews""}"
32298691,Air Conditioning Will Not Save Us,2022-07-31T20:48:00Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6199353/air-conditioning-will-not-save-us/,"{""connection_name"":""hackernews""}"
32298702,I made a virtual bookshelf for book reviews,2022-07-31T20:49:30Z,mjdiloreto,1,false,false,1,[32298703],<null>,<null>,<null>,<null>,story,https://mjdiloreto.github.io/books_i_like/,"{""connection_name"":""hackernews""}"
32298559,Simon the Sorcerer 2 – The Role Players,2022-07-31T20:32:52Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pa-4929yIyI,"{""connection_name"":""hackernews""}"
32298638,Man with Loaded Assault Rifle Arrested Outside Iranian Writer’s Home,2022-07-31T20:41:18Z,jbegley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/31/nyregion/iran-masih-alinejad-rifle-arrest.html,"{""connection_name"":""hackernews""}"
32298735,Art School for Programmers,2022-07-31T20:52:34Z,hardwaregeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uptointerpretation.com/posts/art-school-for-programmers/,"{""connection_name"":""hackernews""}"

