id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35200739,The new spacesuit that astronauts will wear when they return to the Moon,2023-03-17T18:12:51Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23641727/nasa-astronaut-spacesuit-artemis-iii-moon-axiom-space,"{""connection_name"":""hackernews""}"
35200402,A $500M term sheet in 12 hours: how Rippling struck a deal as SVB was melting,2023-03-17T17:50:41Z,brosciencecode,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/17/a-500-million-term-sheet-in-12-hours-how-rippling-struck-a-deal-as-svb-was-melting-down/,"{""connection_name"":""hackernews""}"
35200633,The System of Architectural Patterns,2023-03-17T18:05:50Z,descri,1,false,false,1,[35200634],,,,,story,https://github.com/denyspoltorak/publications/blob/main/IntroductionToSoftwareArchitectureWithActors/README.md,"{""connection_name"":""hackernews""}"
35200472,Whatever Happened to Big Data?,2023-03-17T17:55:06Z,lineEndView,2,false,false,,,,,,,story,https://www.confluent.io/blog/what-happened-to-big-data/,"{""connection_name"":""hackernews""}"
35200237,"Show HN: Zing – Analyze, query with OpenAI, and dashboard from CSVs on mobile",2023-03-17T17:37:13Z,zhendlin,1,false,false,,,,,,,story,https://getzingdata.com/blog/csv-upload-support/,"{""connection_name"":""hackernews""}"
35200164,References don’t have top-level CV-qualifiers,2023-03-17T17:31:12Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.knatten.org/2023/03/17/references-dont-have-top-level-cv-qualifiers/,"{""connection_name"":""hackernews""}"
35200180,Gandi email change only for GBP customers,2023-03-17T17:32:33Z,rendaw,1,false,false,,,,,,"After the previous submission https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35080777 , I sent an email asking about the changes since nothing was posted on their site and I received no email.  This is the reply I got today:<p>&gt; Hello,
&gt;
&gt; Thanks for your mail and sharing your concern. It was a communication sent for
&gt; our client paying in GBP.
&gt; We’re currently reviewing our general conditions and pricing policy in each
&gt; currency given the fluctuation for the latter which means changes won’t likely
&gt; be the same for each currency.
&gt;
&gt; Should a change occur for you; you&#x27;ll receive a mail from us.
&gt;
&gt; I remain at your service.
&gt; Best,
&gt; ...",story,,"{""connection_name"":""hackernews""}"
35200640,Long-awaited Fed digital payment system to launch in July,2023-03-17T18:06:14Z,Octokiddie,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/15/long-awaited-fed-digital-payment-system-to-launch-in-july.html,"{""connection_name"":""hackernews""}"
35200057,Are some immune to Covid? Science is trying to unravel immunity to the virus,2023-03-17T17:22:09Z,DocFeind,1,false,false,,,,,,,story,https://www.nbcnews.com/health/health-news/are-immune-covid-science-trying-unravel-immunity-virus-rcna72885,"{""connection_name"":""hackernews""}"
35200066,A principled approach to app pinning and app defaults in Windows,2023-03-17T17:23:09Z,ingve,1,false,false,,,,,,,story,https://blogs.windows.com/windowsexperience/2023/03/17/a-principled-approach-to-app-pinning-and-app-defaults-in-windows/,"{""connection_name"":""hackernews""}"
35200497,GPT 4: Full Breakdown [video],2023-03-17T17:57:01Z,mgh2,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=2AdkSYWB6LY,"{""connection_name"":""hackernews""}"
35200635,Creating Kubernetes Sandboxes at Scale,2023-03-17T18:06:03Z,serverlessmom,1,false,false,,,,,,,story,https://www.signadot.com/blog/creating-sandboxes-in-kubernetes-at-scale/,"{""connection_name"":""hackernews""}"
35200040,In Defense of Serverless,2023-03-17T17:20:32Z,kiyanwang,1,false,false,,,,,,,story,https://betterprogramming.pub/in-defense-of-serverless-668497d83896,"{""connection_name"":""hackernews""}"
35200148,"Show HN: Glish, the browser extension to practice foreign language vocabulary",2023-03-17T17:29:56Z,bitsinthesky,1,false,false,,,,,,"I made this project because I spend more time surfing the web than I put aside to study my [target foreign language]... (and to learn some javascript).<p>So, I wanted something that would help me learn vocabulary throughout the day. This extension converts random words from whatever webpage I&#x27;m looking at into a foreign translation, while still giving me control over the quantity of words transformed and which vocab words. The main idea rests upon an idea one may find disturbing: Purposefully intermixing a language one doesn&#x27;t know in with another, without regards for grammar or &quot;mental bucketing&quot; between languages.<p>This should be used in conjunction with a real language course, as one should understand the structure and grammar etc. of their target language before trying to learn from my extension. On its own I still find it valuable in that it accomplishes two things: 
1) it provides you a way to use the context of what you&#x27;re reading to guess at vocabulary (like motivated flash cards), in subjects that you&#x27;re more likely to want to know about, and 
2) it keeps your attention on learning the foreign language, by consistently reminding&#x2F;prodding you that you still have more to learn. Maybe it will keep you in a state of very slight guilt that you aren&#x27;t using your time to study more &quot;properly&quot;.<p>I would love it if you could give it a look, and let me know what you think; if it&#x27;s intuitive, has value and a &quot;niche&quot;, or if it&#x27;s just not very useful in the real world.<p>The extension is written in plain javascript. All computation is done locally. There are no calls to servers or data collection. I scraped translation data from wiktionary.org with python, which is then kept in local text files. If wiktionary doesn&#x27;t include a translation for a given word (or, provides gratuitous translations), then that will be reflected in the extension. The translations are strictly unigram translations. This can lead to some pretty funny outcomes, but in general they seem to work surprisingly well. Keeping it computationally lightweight and cost free is fairly important to me, so I&#x27;ve had to make some quality sacrifices. (Maybe the next thing to do to improve translation quality would be to parse a grammar tree, and restrict translated words to equivalent parts of speech. But in that case might as well go all the way and use neural translations). As its roll is to function as a flashcard app, I haven&#x27;t been too concerned about erroneous translations.<p>Features:
Users can click through translated words to reveal one that works well for the context. Clicking and holding on a word will open up wiktionary&#x27;s page on that word, which includes declension, conjugation, pronunciation, and historical information. There is also a &quot;Quiz Mode&quot; which has you type in the word, instead of simply being told it.<p>It&#x27;s available for Firefox and Chrome:<p><a href=""https:&#x2F;&#x2F;addons.mozilla.org&#x2F;en-US&#x2F;firefox&#x2F;addon&#x2F;glish&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;addons.mozilla.org&#x2F;en-US&#x2F;firefox&#x2F;addon&#x2F;glish&#x2F;</a><p><a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;glish&#x2F;jfheijenmheiialipkmahkhcdmfefclb&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;glish&#x2F;jfheijenmhei...</a>",story,https://github.com/jsvan/-glish/blob/main/README.md,"{""connection_name"":""hackernews""}"
35200141,Financial journalist points to Twitter critics in wake of SVB's collapse,2023-03-17T17:29:12Z,VagueMag,2,false,false,,,,,,,story,https://twitter.com/nicoleperlroth/status/1636766964738854915,"{""connection_name"":""hackernews""}"
35200806,ChatGPT-powered E-ink clock writes a new poem every minute,2023-03-17T18:17:34Z,mortenjorck,1,false,false,,,,,,,story,https://twitter.com/genmon/status/1636698753007603713,"{""connection_name"":""hackernews""}"
35200502,We built one of the most complex apps on GitHub,2023-03-17T17:57:28Z,ankitdce,1,false,false,,,,,,,story,https://www.aviator.co/blog/how-we-built-one-of-the-most-complex-apps-on-github/,"{""connection_name"":""hackernews""}"
35200170,"Twitter Files #19 – Stanford, the Virality Project, and Censorship",2023-03-17T17:31:50Z,JackAndJack,2,false,false,,,,,,,story,https://twitter.com/mtaibbi/status/1636729166631432195,"{""connection_name"":""hackernews""}"
