id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34488141,"Ask HN: GMaps Regression, or Have I Gone Nuts?",2023-01-23T12:45:23Z,MollyRealized,2,false,false,<null>,<null>,<null>,<null>,<null>,"Honestly, I&#x27;m not sure if this is the place to even ask if I&#x27;m nuts, or if it&#x27;d be better on Stack Exchange WebApps, or ... wherever?<p>A very common functionality seems to have disappeared from Google Maps.  It may be specific to McDonald&#x27;s or certain entities.<p>[class of entity] near [address]<p>When I open Google Maps, it is focused on my home address.  If I type in:<p>McDonald&#x27;s near 122 S Michigan Ave, Chicago, IL<p>Instead of showing me Walgreens near that address, it zooms out quite a bit and shows me the 20 or so McDonald&#x27;s near my home address -- but with no relationship to my entered address.<p>Is this something others can reproduce?  If so, any way of getting the attention of the Google Maps team?  I can&#x27;t imagine this is intended behavior, as it ruins the ability to look for restaurants at a place you will visit.",story,<null>,"{""connection_name"":""hackernews""}"
34488063,Citadel Makes $16B to Top Paulson’s ‘Greatest Trade Ever’,2023-01-23T12:33:39Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-23/citadel-makes-16-billion-to-top-paulson-s-greatest-trade-ever,"{""connection_name"":""hackernews""}"
34488370,Intraday financial data visualization tool,2023-01-23T13:17:18Z,wilhelm____,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/will-thompson-k/microstructure-plotter,"{""connection_name"":""hackernews""}"
34488143,Lessons from Google: Don’t Hinge Your Career Earnings on Tech Skills Alone,2023-01-23T12:45:35Z,maverickJ,3,false,false,1,[34488191],<null>,<null>,<null>,<null>,story,https://leveragethoughts.substack.com/p/dont-hinge-your-career-on-technical,"{""connection_name"":""hackernews""}"
34488290,Writing Code Without Plain Text Files,2023-01-23T13:05:51Z,socialdemocrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikexplores.substack.com/p/writing-code-without-plain-text-files,"{""connection_name"":""hackernews""}"
34488077,Show HN: Visualize GPT Workflows on LangChain,2023-01-23T12:35:22Z,amosjyng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amosjyng/langchain-visualizer,"{""connection_name"":""hackernews""}"
34488031,Habitable Exoplanet Observatory,2023-01-23T12:29:19Z,belter,1,false,false,1,[34488032],<null>,<null>,<null>,<null>,story,https://www.jpl.nasa.gov/habex/,"{""connection_name"":""hackernews""}"
34488175,Things I Hate About Go,2023-01-23T12:51:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zC5qBBK9ZaM,"{""connection_name"":""hackernews""}"
34488056,Active vs. Passive Software Development,2023-01-23T12:32:32Z,slissner,1,false,false,1,[34488057],<null>,<null>,<null>,<null>,story,https://slissner.com/posts/active-vs-passive-software-development/,"{""connection_name"":""hackernews""}"
34488280,"ChatGPT killer: Google-owned, UK-born AI startup Deepmind is working on a rival",2023-01-23T13:04:23Z,mromanuk,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techfundingnews.com/chatgpt-killer-google-owned-uk-born-ai-startup-deepmind-is-working-on-a-rival/,"{""connection_name"":""hackernews""}"
34488018,An Update on January 2023 Organizational Changes,2023-01-23T12:27:36Z,filleokus,12,false,false,1,[34488341],<null>,<null>,<null>,<null>,story,https://newsroom.spotify.com/2023-01-23/an-update-on-january-2023-organizational-changes/,"{""connection_name"":""hackernews""}"
34488016,Murus – macOS Firewall Unchained,2023-01-23T12:27:07Z,selrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://murusfirewall.com/murus/,"{""connection_name"":""hackernews""}"
