id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34439402,"Sioyek – open-source, vim-like PDF viewer optimized for papers and textbooks",2023-01-19T11:59:19Z,hexomancer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sioyek.info/,"{""connection_name"":""hackernews""}"
34439362,Why the Media Is Honest and Good,2023-01-19T11:54:07Z,h2odragon,4,false,false,1,[34439381],<null>,<null>,<null>,<null>,story,https://richardhanania.substack.com/p/why-the-media-is-honest-and-good,"{""connection_name"":""hackernews""}"
34439471,"Microsoft Plans to Build OpenAI, ChatGPT Features into All Products",2023-01-19T12:09:46Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/microsoft-plans-to-build-openai-capabilities-into-all-products-11673947774,"{""connection_name"":""hackernews""}"
34439365,Msitools,2023-01-19T11:54:26Z,ptx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.gnome.org/msitools,"{""connection_name"":""hackernews""}"
34439303,Millions of product reviews summarized – GPT-3,2023-01-19T11:46:43Z,galgia,1,false,false,3,"[34439304,34439394]",<null>,<null>,<null>,<null>,story,https://peereviews.net/,"{""connection_name"":""hackernews""}"
34439420,Contextual Word Representations: A Contextual Introduction (2020),2023-01-19T12:01:46Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1902.06006,"{""connection_name"":""hackernews""}"
34439538,Best strategy when company/product domain is taken,2023-01-19T12:20:04Z,frabia,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want to launch a saas company, and found a name I really like. Unfortunately, the usual domains (.com, .co, .io, .dev, .app) are already registered, though they are all available to be purchased from the respective owners (unfortunately though the cheaper one among these domains is 5k).<p>Now, I could simply find another name for my app&#x2F;company, but pretty much any other name I look up, I find myself in a similar situation about the available domains and prices. Therefore I was thinking to go ahead with my name, maybe by having a less-optimal domain to start, and then one day buy one of the proper one from the list above.<p>I wanted to ask what’s my best option, whether to settle for a more unknown domain, or to add a prefix (eg. “get[myname].com”) or suffix (?) to my chosen name. What are the most common choices? Is there something I should keep in mind? Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34439417,The Code,2023-01-19T12:01:03Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soaringtwenties.substack.com/p/the-code,"{""connection_name"":""hackernews""}"
34439380,"Beanzawave, the Smallest Microwave Oven",2023-01-19T11:56:40Z,matthewmorgan,2,false,false,1,[34439456],<null>,<null>,<null>,<null>,story,https://www.beanzawave.co.uk/,"{""connection_name"":""hackernews""}"
34439442,"Torobase: Reliable, High Leverage Trading Platform",2023-01-19T12:04:41Z,fxguru,1,false,false,1,[34439443],<null>,<null>,<null>,<null>,story,https://www.torobase.com/index.html,"{""connection_name"":""hackernews""}"
34439277,Turning Abandoned Mines into Batteries,2023-01-19T11:42:59Z,LLcolD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iiasa.ac.at/news/jan-2023/turning-abandoned-mines-into-batteries,"{""connection_name"":""hackernews""}"
34439265,Ask HN: What’s the best books and resources for UI/UX in 2023?,2023-01-19T11:41:30Z,BasedInfra,2,false,false,2,"[34439374,34439407]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34439216,Top Practices for Secure Software Development,2023-01-19T11:33:55Z,segudev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gitguardian.com/top-10-practices-for-secure-software-development/,"{""connection_name"":""hackernews""}"
34439399,Show HN: Convert your CSV into image / pdf,2023-01-19T11:59:04Z,fummicc1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fummicc1/csv2img,"{""connection_name"":""hackernews""}"
34439312,Using persona profiles to test accessibility,2023-01-19T11:47:31Z,LLcolD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessibility.blog.gov.uk/2019/02/11/using-persona-profiles-to-test-accessibility/,"{""connection_name"":""hackernews""}"
34439223,Test Your Typing Skills,2023-01-19T11:35:06Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livechat.com/typing-speed-test/,"{""connection_name"":""hackernews""}"
34439409,Want to solve climate change? This California farm kingdom holds the key,2023-01-19T12:00:11Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/environment/story/2023-01-17/want-to-solve-climate-change-this-california-farm-kingdom-holds-the-key,"{""connection_name"":""hackernews""}"
34439486,Another free open source chat UiKit but this time for React Native,2023-01-19T12:12:17Z,mundia416,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MinChatHQ/react-native-chat-ui,"{""connection_name"":""hackernews""}"
34439411,How DeFi Can Cut Costs and Boost Transparency in Foreign Exchange Markets,2023-01-19T12:00:28Z,npguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.circle.com/blog/on-chain-foreign-exchange-and-cross-border-payments,"{""connection_name"":""hackernews""}"
34439268,How to Troubleshoot Applications on Kubernetes (2022),2023-01-19T11:41:53Z,alexellisuk,1,false,false,1,[34439274],<null>,<null>,<null>,<null>,story,https://blog.alexellis.io/troubleshooting-on-kubernetes/,"{""connection_name"":""hackernews""}"
34439489,The Only Conversation That Matters,2023-01-19T12:12:39Z,coreygarvey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coreygarvey.com/post/the-only-conversation-that-matters,"{""connection_name"":""hackernews""}"
34439387,Pages Are a Good Idea,2023-01-19T11:57:40Z,moreati,4,false,false,1,[34439512],<null>,<null>,<null>,<null>,story,https://www.evanjones.ca/hugepages-are-a-good-idea.html,"{""connection_name"":""hackernews""}"
34439285,FoundationDB Design Internals,2023-01-19T11:43:55Z,yagizdegirmenci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apple/foundationdb/tree/main/design,"{""connection_name"":""hackernews""}"
34439352,New MacBook Air with 3nm M3 Chip Rumored to Launch in Second Half of 2023,2023-01-19T11:52:52Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/18/macbook-air-3nm-chip-2023-rumor/,"{""connection_name"":""hackernews""}"
34439356,Working from home is under threat – from employers,2023-01-19T11:53:24Z,theroofian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/end-wfh-work-from-home-jobs-remote-working-online-uk-2023-ns8m67s86,"{""connection_name"":""hackernews""}"
34439172,"In the largest-ever experiment, 33 companies adopted a 4-day workweek",2023-01-19T11:27:25Z,sahin,3,false,false,1,[34439324],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/4-day-workweek-successful-trial-evidence-productivity-retention-revenue-2023-1,"{""connection_name"":""hackernews""}"
34439239,AcousticBrainz: Making a hard decision to end the project (2022),2023-01-19T11:37:49Z,petemir,7,false,false,2,[34439433],<null>,<null>,<null>,<null>,story,https://blog.metabrainz.org/2022/02/16/acousticbrainz-making-a-hard-decision-to-end-the-project/,"{""connection_name"":""hackernews""}"
34439299,Wanted Developers for Automation Project,2023-01-19T11:46:07Z,tkcapital,1,false,false,<null>,<null>,<null>,<null>,<null>,"for Developer<p>1. Experience with Python or Nodejs Language with good experience in Javascript programming language
2. Experience with Socket based automation
3. Experience with Captcha and Queue handling
4. Experience with Multithreading 
5. Minimum 5 Years Experience in development<p>Remote working is possible. Great opportunity for the right candidates.<p>Get in touch.",story,<null>,"{""connection_name"":""hackernews""}"
