id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31908084,“I'm Pretty Worried About Our Democracy”,2022-06-28T14:25:03Z,Tomte,2,false,false,1,[31908256],<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/world/new-york-times-editor-on-trump-and-fox-news-a-617e9fd9-d51d-4012-b949-5d84d4b7a03a,"{""connection_name"":""hackernews""}"
31908397,Show HN: Convert YouTube videos to GIFs using WASM FFMPEG,2022-06-28T14:47:43Z,kebsup,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://youtube-to-gif.com/,"{""connection_name"":""hackernews""}"
31908319,Show HN: Payback: Remind your friends and family to pay their debts,2022-06-28T14:42:34Z,ureymutuale,2,false,false,2,[31908346],<null>,<null>,<null>,<null>,story,https://getpayback.app,"{""connection_name"":""hackernews""}"
31908068,Taiyo No Tamago,2022-06-28T14:24:07Z,yogue,8,false,false,2,[31908763],<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/foods/egg-of-the-sun-mango,"{""connection_name"":""hackernews""}"
31908072,Formula One’s Sharpest Car Designer Is Also Its Master of Loopholes,2022-06-28T14:24:17Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/red-bull-f1-adrian-newey-rb17-supercar-11656397080,"{""connection_name"":""hackernews""}"
31908294,Ask a Roboticist: Meet Cassie – Boston Dynamics,2022-06-28T14:40:39Z,camtarn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=v1dXIyCwkaw,"{""connection_name"":""hackernews""}"
31908121,Arrest that joke A history of gags so offensive that punters called the cops,2022-06-28T14:28:17Z,6LLvveMx2koXfwn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/stage/2022/jun/28/arrest-joke-history-gags-offensive-punters-cops-police-joe-lycett-sacha-baron-cohen-jo-brand,"{""connection_name"":""hackernews""}"
31908812,What's Happening to GlassFish,2022-06-28T15:15:54Z,mgoforth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omnifish.ee/2022/06/28/oh-what-did-you-do-to-glassfish/,"{""connection_name"":""hackernews""}"
31908099,New Ways to Verify Age on Instagram,2022-06-28T14:26:17Z,mgl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.instagram.com/blog/announcements/new-ways-to-verify-age-on-instagram,"{""connection_name"":""hackernews""}"
31908237,Israeli Military Technology Allows Operators to 'See Through Walls',2022-06-28T14:37:11Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/new-israeli-military-technology-allows-operators-to-see-through-walls-2022-6,"{""connection_name"":""hackernews""}"
31908106,Milan turns off fountains as Italy warns more water rationing to fight drought,2022-06-28T14:26:55Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jun/27/milan-turns-off-fountains-as-italy-warns-of-more-water-rationing-to-fight-drought,"{""connection_name"":""hackernews""}"
31908874,FBI: Stolen PII and deepfakes used to apply for remote tech jobs,2022-06-28T15:21:13Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/fbi-stolen-pii-and-deepfakes-used-to-apply-for-remote-tech-jobs/,"{""connection_name"":""hackernews""}"
31908610,Planting Trees – For Free,2022-06-28T15:01:19Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freetree.io/en/,"{""connection_name"":""hackernews""}"
31908767,gcassert is a linter for Go compiler decisions,2022-06-28T15:12:48Z,jordanlewis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jordanlewis/gcassert,"{""connection_name"":""hackernews""}"
31908170,Fresh is a new full stack web framework for Deno,2022-06-28T14:32:02Z,maeln,97,false,false,53,"[31908544,31908353,31908844,31908877,31908446,31908689,31908725,31908302,31908729,31908386,31908209,31908374,31908322,31908600,31908574]",<null>,<null>,<null>,<null>,story,https://deno.com/blog/fresh-is-stable,"{""connection_name"":""hackernews""}"
31908843,Why you don't need Photoshop for your business?,2022-06-28T15:18:25Z,syskin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://content-ld.com/article/why-you-dont-need-photoshop-for-your-business,"{""connection_name"":""hackernews""}"
31908089,Show HN: Free QR Code Generator,2022-06-28T14:25:24Z,bquaresma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theqrcode.app/,"{""connection_name"":""hackernews""}"
31908486,EY Hit with $100M Fine After Audit Employees Cheat on CPA Ethics Exam,2022-06-28T14:53:05Z,JumpCrisscross,1,false,false,1,[31908638],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-28/ey-to-pay-100-million-sec-fine-over-cpa-ethics-exam-cheaters,"{""connection_name"":""hackernews""}"
31908132,Ask a Roboticist: Meet Josh – Boston Dynamics,2022-06-28T14:28:56Z,camtarn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AdV59Su_vYs,"{""connection_name"":""hackernews""}"
31908273,A Matchbox Game-Learning Machine (1991) [pdf],2022-06-28T14:39:20Z,fho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/docs/reinforcement-learning/model-free/1991-gardner-ch8amatchboxgamelearningmachine.pdf,"{""connection_name"":""hackernews""}"
31908548,Dictionary of Algorithms and Data Structures,2022-06-28T14:57:24Z,nth_order,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xlinux.nist.gov/dads/,"{""connection_name"":""hackernews""}"
31908561,Brain-Machine Interfaces: Basic Science to Neuroprostheses and Neurorehab (2017),2022-06-28T14:58:16Z,rfreytag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/28275048/,"{""connection_name"":""hackernews""}"
31908485,Protecting data in a runtime environment: Part 2 – Transparent metadata wrappers,2022-06-28T14:53:02Z,iou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.josephkirwin.com/2022/05/24/part-2-protecting-data-in-a-runtime-environment/,"{""connection_name"":""hackernews""}"
31908726,Global Catastrophe Scenarios,2022-06-28T15:09:34Z,akeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Global_catastrophe_scenarios,"{""connection_name"":""hackernews""}"
31908759,Return to Monkey Island – Gameplay Reveal Trailer,2022-06-28T15:11:59Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p3mxq44HhnU,"{""connection_name"":""hackernews""}"
31908797,Ask HN: How do I earn a small amount of money to sustain myself as a developer?,2022-06-28T15:14:49Z,astoilkov,2,false,false,1,[31908821],<null>,<null>,<null>,"I need a little amount of money to sustain myself while doing open-source and building my own product.<p>I imagine that finding a full-time job won&#x27;t be hard. However, I have no idea where to approach this when it comes to short-term work. I have a lot of experience and I think I can be useful to a lot of teams, even in the short-term.<p>Do you have ideas on how I can approach this?",story,<null>,"{""connection_name"":""hackernews""}"
31908756,Firefox/Tweaks,2022-06-28T15:11:38Z,yarapavan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.archlinux.org/title/Firefox/Tweaks,"{""connection_name"":""hackernews""}"
31908693,Do I Need a Virtual Assistant?,2022-06-28T15:07:06Z,Irhose,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.beatrice.ng/do-i-need-a-virtual-assistant,"{""connection_name"":""hackernews""}"
31908831,Vim 9.0 has been released,2022-06-28T15:17:38Z,dabj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vim/vim/releases/tag/v9.0.0000,"{""connection_name"":""hackernews""}"
31908817,Firefox 102.0 Released,2022-06-28T15:16:31Z,ecliptik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/firefox/102.0/releasenotes/,"{""connection_name"":""hackernews""}"
31908147,WebDevHub – a central hub of tools for web developers,2022-06-28T14:30:06Z,Skyfall106,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/THHamiltonSmith/webdevhub,"{""connection_name"":""hackernews""}"
31908647,Show HN: Msgspec – a fast JSON schema library for Python,2022-06-28T15:03:10Z,jammycrisp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jcristharif.com/msgspec/,"{""connection_name"":""hackernews""}"
31908477,"Oh Shit, You’re Going Through a Reorg",2022-06-28T14:52:26Z,jasonshen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/rethinking-resilience/so-you-re-going-through-a-reorg,"{""connection_name"":""hackernews""}"
31908227,Internet Is Trying to Find Linda Skeens; Dominated County Fair’s Baking Contest,2022-06-28T14:36:33Z,Overtonwindow,2,false,false,1,[31908411],<null>,<null>,<null>,<null>,story,https://www.1079thefox.com/2022/06/27/the-internet-is-trying-to-find-a-woman-named-linda-skeens-who-dominated-a-county-fairs-baking-contest/,"{""connection_name"":""hackernews""}"
31908152,Show HN: Container as Development Environment,2022-06-28T14:30:56Z,huntzhan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vkit-x/wden,"{""connection_name"":""hackernews""}"
31908210,Spot at GlobalFoundries – Enterprise Asset Management,2022-06-28T14:34:55Z,camtarn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Fmj5r8ws2Mw,"{""connection_name"":""hackernews""}"
31908146,A Path Towards Autonomous Machine Intelligence,2022-06-28T14:29:55Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ylecun/status/1541491973290446850,"{""connection_name"":""hackernews""}"
31908188,Data Sanitization with Vitess,2022-06-28T14:33:19Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineeringblog.yelp.com/2022/06/data-sanitization-with-vitess.html,"{""connection_name"":""hackernews""}"
31908171,Show HN: ClearQuery 4 – Analytics for Humans. Insights in Seconds,2022-06-28T14:32:10Z,timtutt,4,false,false,1,[31908205],<null>,<null>,<null>,<null>,story,https://www.clearquery.io/,"{""connection_name"":""hackernews""}"
31908204,Google looks to reduce pushback bias in developers' software code review,2022-06-28T14:34:25Z,mrhands556,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/google-looks-to-reduce-pushback-bias-in-developers-software-code-review/,"{""connection_name"":""hackernews""}"
31908251,Genome of the Desert Locust,2022-06-28T14:37:56Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ars.usda.gov/news-events/news/research-news/2022/usda-ars-releases-genome-of-the-voracious-desert-locust/,"{""connection_name"":""hackernews""}"
31908141,What Is Multitenancy? How do SaaS providers solve performance issues?,2022-06-28T14:29:41Z,mgl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratoflow.com/multi-tenancy-architecture-definition/,"{""connection_name"":""hackernews""}"

