id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33666654,No More Shell? Extensions Gone – Support / Gnome – Manjaro Linux Forum,2022-11-19T03:35:15Z,bariumbitmap,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.manjaro.org/t/no-more-shell-extensions-gone/127124,"{""connection_name"":""hackernews""}"
33666756,Why Meta’s latest large language model only survived three days online,2022-11-19T03:53:00Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/18/1063487/meta-large-language-model-ai-only-survived-three-days-gpt-3-science/,"{""connection_name"":""hackernews""}"
33666769,How to Search for a Developer Job Abroad,2022-11-19T03:56:16Z,hbcondo714,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/11/search-developer-job-abroad/,"{""connection_name"":""hackernews""}"
33666813,Apollo – Amazon’s Deployment Engine (2014),2022-11-19T04:06:58Z,my123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allthingsdistributed.com/2014/11/apollo-amazon-deployment-engine.html,"{""connection_name"":""hackernews""}"
33666570,MetaAI Galactica generates infinite fake science,2022-11-19T03:23:04Z,angry_octet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paperswithcode/status/1592546933679476736,"{""connection_name"":""hackernews""}"
33666795,Bad a Twitter Mega-Breach Would Be,2022-11-19T04:02:39Z,arkadiyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-mega-breach-what-if/,"{""connection_name"":""hackernews""}"
33666884,JA3 – A method for profiling SSL/TLS Clients (fingerprinting),2022-11-19T04:18:27Z,gslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/salesforce/ja3,"{""connection_name"":""hackernews""}"
33666705,Rockwell Retro Encabulator [video],2022-11-19T03:42:52Z,1MachineElf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RXJKdh1KZ0w,"{""connection_name"":""hackernews""}"
33666688,Show HN: Open-Source Alternative to Retool,2022-11-19T03:40:30Z,17120,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ToolJet/ToolJet/releases,"{""connection_name"":""hackernews""}"
33666651,ChessBase and the Stockfish team reach an agreement and end their legal dispute,2022-11-19T03:34:54Z,tantrum,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stockfishchess.org/blog/2022/chessbase-stockfish-agreement/,"{""connection_name"":""hackernews""}"
33666701,Racket v8.7,2022-11-19T03:42:04Z,srcreigh,2,false,false,1,[33666715],<null>,<null>,<null>,<null>,story,https://blog.racket-lang.org/2022/11/racket-v8-7.html,"{""connection_name"":""hackernews""}"
