id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34185442,Write a Wayland Compositor [video],2022-12-30T14:43:03Z,pantalaimon,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streaming.media.ccc.de/jev22/relive/49255,"{""connection_name"":""hackernews""}"
34185529,Forgejo 1.18,2022-12-30T14:51:02Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forgejo.org/2022-12-29-release-v1-18-0/,"{""connection_name"":""hackernews""}"
34185599,Islam versus Women,2022-12-30T14:58:27Z,sourpuss,9,false,false,3,[34185684],<null>,<null>,<null>,<null>,story,https://harampolitics.substack.com/p/islam-vs-women-introduction,"{""connection_name"":""hackernews""}"
34185447,Elon Musk's text messages explain everything,2022-12-30T14:43:32Z,Zigurd,4,false,false,1,[34185620],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/elon-musk-texts-twitter-purchase-exhibit-h/672595/,"{""connection_name"":""hackernews""}"
34185664,AMD to Move Shipping Facilities to Taiwan from Hong Kong – Report,2022-12-30T15:06:47Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/amd-to-move-shipping-facilities-to-taiwan-from-hong-kong-report/,"{""connection_name"":""hackernews""}"
34185583,2022 Global Google Search Trends,2022-12-30T14:56:19Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trends.google.com/trends/yis/2022/GLOBAL/,"{""connection_name"":""hackernews""}"
34185758,Feedle: Every search is an RSS feed,2022-12-30T15:16:43Z,keyboardJones,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feedle.world/,"{""connection_name"":""hackernews""}"
34185779,Opening Date for Colorado's Casa Bonita Announced,2022-12-30T15:18:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instagram.com/p/CmfLG9ABn2S/,"{""connection_name"":""hackernews""}"
34185315,Ask HN: What true thing do you believe that few people agree with you on?,2022-12-30T14:31:04Z,froster,2,false,false,2,"[34185414,34185366]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34185743,"Shale Gas CEO Says Fracking Has Been 'A Disaster' for Drillers, Investors (2019)",2022-12-30T15:15:14Z,mac01021,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.desmog.com/2019/06/23/former-shale-gas-ceo-says-shale-revolution-has-been-disaster-drillers-investors/,"{""connection_name"":""hackernews""}"
34185331,A House of Cards,2022-12-30T14:32:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.os2museum.com/wp/a-house-of-cards/,"{""connection_name"":""hackernews""}"
34185645,Ask HN: Do open WiFi security cameras exist?,2022-12-30T15:04:48Z,Amezarak,2,false,false,1,[34185731],<null>,<null>,<null>,"I&#x27;m in the market for a home surveillance system. There&#x27;s just a huge, absolutely stunning amount of competition in this space, but it&#x27;s really hard to determine what technical features are really available. It seems like the majority of systems are proprietary and upload to a cloud service you&#x27;ll have to pay for.<p>I already have a ZoneMinder setup with some old webcams in the house - it&#x27;d be great if I could incorporate the new stuff. If not, I&#x27;d at least like to have the option of <i>not</i> relying on the cloud and someone else&#x27;s servers.<p>So, do &quot;open&quot; WiFi cameras even exist? Even better if they come with a battery option. I&#x27;m fine with having the <i>option</i> of using a cloud service, but I&#x27;d like to avoid it to the extent possible. Unfortunately, one of the features I really need is push notifications on motion detection, which I suspect is going to really limit my options. What&#x27;s HN&#x27;s experience and recommendation in this area? If I do end up having to use a mainstream cloud camera product, what&#x27;s worked best for you?",story,<null>,"{""connection_name"":""hackernews""}"
34185420,Study finds bee lifespans 50% shorter than 50 years ago,2022-12-30T14:41:20Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/honey-bees-shorter-lives/,"{""connection_name"":""hackernews""}"
34185301,BorgWarehouse: A fast and modern WebUI for BorgBackup release 1.1.0,2022-12-30T14:29:18Z,ljahier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Ravinou/borgwarehouse/releases/tag/v1.1.0,"{""connection_name"":""hackernews""}"
34185267,Ask HN: What Do You Regret?,2022-12-30T14:25:22Z,leobg,2,false,false,1,[34185286],<null>,<null>,<null>,"Another year is coming to an end.<p>While it‘s generally wise to focus on the things one can change, I‘m curious what things in your life you regret.<p>I don&#x27;t mean things that you would regret theoretically if you thought about them. I mean things that you actually find yourself regretting every now and then in spite of yourself. Things that your mind gravitates back to in moments of serenity that give you a sense of regret or sadness about something you did or didn&#x27;t do, even though it was years or decades ago.",story,<null>,"{""connection_name"":""hackernews""}"
34185503,UN halts Afghan support programmes after Taliban bans female aid workers,2022-12-30T14:48:50Z,sourpuss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/global-health/women-and-girls/un-halts-afghan-support-programmes-taliban-bans-female-aid-workers/,"{""connection_name"":""hackernews""}"
34185750,The Feige Rules,2022-12-30T15:15:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/the-feige-rules/,"{""connection_name"":""hackernews""}"
34185210,Can Random Forests Overfit?,2022-12-30T14:20:45Z,alexmolas,2,false,false,1,[34185347],<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/random-forest-overfit/,"{""connection_name"":""hackernews""}"
34185232,Eight Queens,2022-12-30T14:22:35Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Eight_queens_puzzle,"{""connection_name"":""hackernews""}"
34185219,AI generated Git commit messages,2022-12-30T14:21:44Z,abi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abiraja.substack.com/p/ai-generated-git-commit-messages,"{""connection_name"":""hackernews""}"
34185231,"Happy 13th Birthday, KrebsOnSecurity",2022-12-30T14:22:28Z,impish9208,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/12/happy-13th-birthday-krebsonsecurity/,"{""connection_name"":""hackernews""}"
34185389,"AMD, Intel, and Nvidia Reportedly Slash Orders with TSMC",2022-12-30T14:38:03Z,mirzap,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/amd-intel-nvidia-slash-orders-to-tsmc,"{""connection_name"":""hackernews""}"
34185211,"Lost “Sega VR” game unearthed, made playable on modern VR headsets (2020)",2022-12-30T14:20:56Z,lostgame,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2020/11/lost-sega-vr-game-unearthed-made-playable-on-modern-vr-headsets/,"{""connection_name"":""hackernews""}"
34185444,Lessons Learned in 2022,2022-12-30T14:43:26Z,predictand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.enginarslan.com/posts/lessons-learned-in-2022,"{""connection_name"":""hackernews""}"
34185726,Docker Alpine Ruby,2022-12-30T15:13:00Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alchemists.io/projects/docker-alpine-ruby/,"{""connection_name"":""hackernews""}"
34185698,Interview with Solana Founders Anatoly Yakovenko and Raj Gokal [video],2022-12-30T15:10:20Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_csMor-uMS8,"{""connection_name"":""hackernews""}"
34185709,How did I become a productive writer?,2022-12-30T15:11:25Z,timdaub,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proofinprogress.com/posts/2022-12-30/How-did-I-become-a-productive-writer.html,"{""connection_name"":""hackernews""}"
34185428,The Most Beautiful Science of the Year (2022),2022-12-30T14:41:53Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-most-beautiful-science-of-the-year-254943/,"{""connection_name"":""hackernews""}"
34185718,What would a decentralised Uber look like?,2022-12-30T15:11:54Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/what-would-a-decentralised-uber-look-like/,"{""connection_name"":""hackernews""}"
34185706,Questions for a First Date (2011),2022-12-30T15:10:51Z,npilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20140122115850/http://blog.okcupid.com/index.php/page/2/,"{""connection_name"":""hackernews""}"
