id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33620977,From XON/XOFF to Forward Incremental Search,2022-11-16T10:20:57Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/from-xon-xoff-to-forward-incremental-search.html,"{""connection_name"":""hackernews""}"
33621023,Solution of Nx^2 + 1 = y^2 (History Of Hindu Mathematics),2022-11-16T10:26:06Z,msravi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/in.ernet.dli.2015.59058,"{""connection_name"":""hackernews""}"
33621016,Sam Bankman-Fried was hailed as a crypto wonder child. What happened?,2022-11-16T10:25:22Z,davidgerard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/15/ftx-cryptocurrency-sam-bankman-fried,"{""connection_name"":""hackernews""}"
33621286,Root Thinking,2022-11-16T10:59:55Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/root-thinking.html,"{""connection_name"":""hackernews""}"
33621330,Ask HN: Alternatives to Mastodon?,2022-11-16T11:04:56Z,asim,2,false,false,<null>,<null>,<null>,<null>,<null>,Curious to know as more people embrace Federation and Mastodon if there&#x27;s any alternative platforms to look out for? I don&#x27;t think Mastodon should necessarily hold a monopoly on what comes next. I&#x27;m experimenting with writing something from scratch (https:&#x2F;&#x2F;m3o.org) but am also interested to see what&#x27;s out there that might be otherwise used.<p>The thing that Mastodon is highlighting is this move of communities to their own platforms that might be interconnected rather than just one giant centralised server governed by a corporation. I think from an end user perspective this isn&#x27;t going to be vitally important but because mostly technologists drive bottom up trends it might become more prevalent. Email is always the thing to point to. So I don&#x27;t think people will all necessarily run Mastodon servers but equally this may be the starting point for lots of new communication protocols.,story,<null>,"{""connection_name"":""hackernews""}"
33620989,Ask HN: What should I do with Blockfi holding my BTC collateral against my loan?,2022-11-16T10:22:34Z,xiphias2,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve got significant amount of money as BTC collateral at Blockfi.<p>I&#x27;ve heared that Blockfi maybe treats deposits chasing yields as loans, which I understand (and I understood the difference when I was taking out loan against my BTC collateral).<p>I&#x27;d like to repay my USD loan and get back my BTC collateral, as I made a mistake of trusting the company keeping funds separate.<p>I understand that I&#x27;ll probably not see that money again, but my question is whether I should get a lawyer (and what kind of lawyer), or just wait to see what happens?",story,<null>,"{""connection_name"":""hackernews""}"
33621310,"Intel 4004 is announced, November 15, 1971",2022-11-16T11:02:40Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edn.com/intel-4004-is-announced-november-15-1971/,"{""connection_name"":""hackernews""}"
33621151,Exposure to NIR light present in monring sunlight may help inhibit cancer,2022-11-16T10:42:33Z,rajnathani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/30-seconds-sunlight-nir-prevents-cance/,"{""connection_name"":""hackernews""}"
33621018,ANSI ASC X9.95,2022-11-16T10:25:43Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/ANSI_ASC_X9.95_Standard,"{""connection_name"":""hackernews""}"
33621077,"Choice Trees: Nondeterministic, Recursive, and Impure Programs in Coq",2022-11-16T10:32:41Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.06863,"{""connection_name"":""hackernews""}"
33621267,"KubeVela, the extensible engine for IDP and platform engineering",2022-11-16T10:58:13Z,wonderflow,1,false,false,1,[33621268],<null>,<null>,<null>,<null>,story,https://kubevela.io,"{""connection_name"":""hackernews""}"
33621230,User Interviews Come to Hotjar,2022-11-16T10:53:35Z,landmark3,1,false,false,1,[33621231],<null>,<null>,<null>,<null>,story,https://www.hotjar.com/blog/pingpong-hotjar-engage/,"{""connection_name"":""hackernews""}"
33621270,Cryptex: How a custom iPhone is changing macOS updates,2022-11-16T10:58:36Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/11/16/cryptex-how-a-custom-iphone-is-changing-macos-updates/,"{""connection_name"":""hackernews""}"
33621393,Why I want Bitcoin to die in a fire,2022-11-16T11:13:20Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.antipope.org/charlie/blog-static/2013/12/why-i-want-bitcoin-to-die-in-a.html,"{""connection_name"":""hackernews""}"
33621338,Revealed: FTX’s emergency fundraising term sheet,2022-11-16T11:06:40Z,pcaversaccio,1,false,false,1,[33621401],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/54d946a7-f25f-4ef2-b1e7-292f851c12b3,"{""connection_name"":""hackernews""}"
33621390,A student who sued a soft drink giant for a $23M fighter jet,2022-11-16T11:12:58Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/nov/16/pepsi-wheres-my-jet-netflix-documentary-student-who-sued-pepsi-for-jump-jet,"{""connection_name"":""hackernews""}"
