id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33895432,New Cancer Drugs from Potatoes?,2022-12-07T15:28:02Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-cancer-drugs-potatoes-tomatoes.html,"{""connection_name"":""hackernews""}"
33895424,'Get in the Van' and Other Tips for Getting Meaningful Customer Feedback,2022-12-07T15:27:23Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://review.firstround.com/the-power-of-interviewing-customers-the-right-way-from-twitters-ex-vp-product,"{""connection_name"":""hackernews""}"
33895741,Ask HN: Referrals for Private Businesses?,2022-12-07T15:51:55Z,voakbasda,1,false,false,<null>,<null>,<null>,<null>,<null>,"I run a small farm that I want to keep private.  I do not want to sell to the public; instead, I want to cultivate a small group of loyal customers that participate in a CSA (community supported agriculture) program and enjoy some other perks (eg. stocked fishing ponds, miles of hiking trails, camp sites, music concerts, etc.).<p>Since I want to keep everything private, I am at a loss for how to find customers beyond a word-of-mouth referral scheme (e.g. 5% off your annual membership for every new member that you bring to us).  While I think this would eventually work, I am not sure how to bootstrap that model.<p>I figure that someone here on HN been down this sort of road, as I feel it is not far off from the notion of finding local investors for a startup company that needs to remain in stealth mode.<p>Is there a good solution to my bootstrap problem, perhaps used by tech startups?  (Is there an app for that?)  Anyone solved this problem (perhaps without tech) in a way that I might want to consider and emulate?",story,<null>,"{""connection_name"":""hackernews""}"
33896077,Ask HN: Dmarc for personal domains and startups – easy guide?,2022-12-07T16:13:02Z,peerthrow,2,false,false,1,[33896131],<null>,<null>,<null>,"Is there an easy guide to exactly what&#x27;s critical to do and how to do it for tiny companies (e.g. 1 or 2 people) for DMARC?<p>I don&#x27;t want to have to deal with reviewing emails from DNS servers and all that jazz, I&#x27;d like it solved for me, without taking a lot of time, but also without allowing people to spoof my domain.<p>Is there a product that&#x27;ll one click solve it?",story,<null>,"{""connection_name"":""hackernews""}"
33896145,South Korea has almost zero food waste. Here’s what the US can learn,2022-12-07T16:18:25Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/20/south-korea-zero-food-waste-composting-system,"{""connection_name"":""hackernews""}"
33896120,China abandons key parts of zero-Covid strategy after protests,2022-12-07T16:16:47Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63855508,"{""connection_name"":""hackernews""}"
33895788,A Christmas tree bauble that plays Doom – Intro,2022-12-07T15:54:44Z,crecker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spritesmods.com/?art=doom-bauble&page=1,"{""connection_name"":""hackernews""}"
33895832,"Ask HN: If metaverse HN existed, would you hang out here?",2022-12-07T15:57:53Z,hardwaresofton,1,false,false,3,"[33895988,33895958,33895880]",<null>,<null>,<null>,"Let&#x27;s say the admittedly somewhat shallow version of meta&#x27;s vision of the future plays out.<p>In that future, a Hacker News space in the metaverse opens up and enough people have hardware to utilize it. Imagine a log cabin nestled in fourier trees next a river of 1s and 0s (or just a regular log cabin in a regular forest next to a babbling brook).<p>Would you hang out there? Wait to see what people discussed? Chat about stories of the day? Take in the sights?",story,<null>,"{""connection_name"":""hackernews""}"
33895773,Plaid Layoffs,2022-12-07T15:53:48Z,jbredeche,44,false,false,35,"[33896052,33896114,33896025,33896053,33895961,33895990,33895911,33895871,33896009,33896054]",<null>,<null>,<null>,<null>,story,https://plaid.com/team-update/,"{""connection_name"":""hackernews""}"
33895730,Feedback needed: Slack App for connected remote teams,2022-12-07T15:51:09Z,laszlosoma,1,false,false,1,[33895731],<null>,<null>,<null>,<null>,story,https://apexlab.notion.site/Fun-real-and-engaging-remote-work-32fa044b24a9463bbb1164622fb7b56c,"{""connection_name"":""hackernews""}"
33895836,Ask HN: Since when did 2FA become 3FA?,2022-12-07T15:58:18Z,arikr,1,false,false,1,[33896129],<null>,<null>,<null>,"When did Google stop trusting 2FA? I have email accounts that have Google Authenticator codes.<p>Now when I sign into them, <i>after</i> I enter my 2FA code it&#x27;ll ask me for a 3rd factor - it&#x27;ll ask me &quot;Verify it&#x27;s you. Google wants to make sure it&#x27;s really you trying to access&quot; and then I have to do something with an email address or phone number.<p>How can I permanently disable that?<p>I want 2FA, not unexpected 3FA...",story,<null>,"{""connection_name"":""hackernews""}"
33895736,Setup a K8s cluster from scratch on Linode with kubeadm,2022-12-07T15:51:25Z,zabana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6lsCjYX_LJw,"{""connection_name"":""hackernews""}"
33895747,Sperm Plot,2022-12-07T15:52:11Z,colin-dumitru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@colin.dumitru/sperm-plot-a0401ddb9f68,"{""connection_name"":""hackernews""}"
33895775,"Someone created the first AI-written, human-made, crochet handmade accessory",2022-12-07T15:53:51Z,devrimco,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devrim.im/ai-written-crochet-pattern,"{""connection_name"":""hackernews""}"
33895809,How to activate your investor network,2022-12-07T15:55:56Z,bkohlmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/how-to-activate-your-investor-network,"{""connection_name"":""hackernews""}"
33895821,Calico: Relocatable On-Cloth Wearables with Fast Reliable and Precise Locomotion [pdf],2022-12-07T15:56:43Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smartlab.cs.umd.edu/assets/pdf/calico.pdf,"{""connection_name"":""hackernews""}"
